Date,CR
1996-04,7.5571177504393665
1996-05,7.656341320864992
1996-06,7.880910683012258
1996-07,7.925407925407925
1996-08,7.965116279069767
1996-09,8.009286128845037
1996-10,8.106543138390272
1996-11,8.145580589254767
1996-12,8.175014392630974
1997-01,8.314220183486238
1997-02,8.333333333333332
1997-03,8.413871517907902
1997-04,8.673469387755102
1997-05,8.870056497175142
1997-06,9.183098591549296
1997-07,9.49438202247191
1997-08,9.859943977591037
1997-09,10.34097261039687
1997-10,10.86350974930362
1997-11,11.444444444444445
1997-12,12.00885445489762
1998-01,12.672176308539946
1998-02,13.384530992868898
1998-03,14.098360655737704
1998-04,14.869281045751634
1998-05,15.63517915309446
1998-06,16.3961038961039
1998-07,17.278617710583152
1998-08,18.093699515347332
1998-09,19.022031166039763
1998-10,19.817889662560255
1998-11,20.726495726495727
1998-12,21.55401809473124
1999-01,22.286924298570675
1999-02,23.076923076923077
1999-03,23.911903513371787
1999-04,24.621804903495047
1999-05,25.324338349766478
1999-06,25.851393188854487
1999-07,26.37249871729092
1999-08,26.823049464558903
1999-09,27.203647416413375
1999-10,27.43718592964824
1999-11,27.666999002991027
1999-12,27.865612648221344
2000-01,27.921760391198042
2000-02,27.963231736816642
2000-03,28.11302681992337
2000-04,28.212422949265054
2000-05,28.262910798122064
2000-06,28.26592282659228
2000-07,28.176795580110497
2000-08,28.13497492020064
2000-09,28.036117381489845
2000-10,27.89450156459544
2000-11,27.964601769911507
2000-12,28.108581436077056
2001-01,27.92207792207792
2001-02,27.18321917808219
2001-03,26.364790520524757
2001-04,25.826705734616993
2001-05,25.755693581780537
2001-06,26.199261992619927
2001-07,26.9183922046285
2001-08,27.663852030558907
2001-09,28.355236957387497
2001-10,28.706624605678233
2001-11,28.73877391643889
2001-12,28.40030911901082
2002-01,28.019877675840977
2002-02,27.750472589792057
2002-03,27.551401869158877
2002-04,27.44082840236686
2002-05,27.415812591508054
2002-06,27.328742297934035
2002-07,27.227011494252874
2002-08,26.868327402135233
2002-09,26.339915373765866
2002-10,25.830129325410695
2002-11,25.069156293222683
2002-12,24.26520847573479
2003-01,23.790186125211505
2003-02,23.864018848872433
2003-03,24.07903549899531
2003-04,24.11842980705256
2003-05,23.707606190319392
2003-06,22.871994801819362
2003-07,21.78502879078695
2003-08,20.629921259842522
2003-09,19.453924914675767
2003-10,18.627450980392158
2003-11,18.07703973309069
2003-12,17.6948540475474
2004-01,17.229023589131085
2004-02,16.51376146788991
2004-03,15.562719812426728
2004-04,14.393499709808474
2004-05,13.04222924446998
2004-06,11.756333617990322
2004-07,10.67193675889328
2004-08,9.901823281907433
2004-09,9.405526095450739
2004-10,9.055555555555555
2004-11,8.598285872269837
2004-12,7.948294829482948
2005-01,7.107709130672498
2005-02,6.25
2005-03,5.371120107962214
2005-04,4.476011793084964
2005-05,3.4335906308224646
2005-06,2.24748810153358
2005-07,0.8142894667717363
2005-08,-0.7049608355091384
2005-09,-2.0259740259740258
2005-10,-3.125
2005-11,-4.032879527356794
2005-12,-4.755816926617233
2006-01,-5.348955680081509
2006-02,-5.740411480822962
2006-03,-6.010651787978697
2006-04,-6.2151192288178585
2006-05,-6.531130876747141
2006-06,-6.979113601630157
2006-07,-7.525510204081633
2006-08,-8.141909137314956
2006-09,-8.775510204081632
2006-10,-9.398879266428935
2006-11,-9.928716904276985
2006-12,-10.420382165605096
2007-01,-10.898417559979581
2007-02,-11.304347826086957
2007-03,-11.75717213114754
2007-04,-12.16008209338122
2007-05,-12.40349974266598
2007-06,-12.25756400310318
2007-07,-11.646690984887963
2007-08,-10.754667367867473
2007-09,-9.994697773064686
2007-10,-9.330845107971207
2007-11,-8.886509635974305
2007-12,-8.61744966442953
2008-01,-8.44994617868676
2008-02,-8.407437348423606
2008-03,-8.607663248785753
2008-04,-8.790911549905328
2008-05,-8.238172920065253
2008-06,-7.694414019715225
2008-07,-8.055172413793104
2008-08,-8.613503751041957
2008-09,-8.529082774049217
2008-10,-8.968231655889795
2008-11,-9.270774448841152
2008-12,-8.21956769055745
2009-01,-6.387854482956174
2009-02,-5.161476355247982
2009-03,-4.2089985486211905
2009-04,-3.5922897196261685
2009-05,-3.672150411280846
2009-06,-3.6840554081933394
2009-07,-3.273370687112946
2009-08,-2.975839717147908
2009-09,-3.799705449189985
2009-10,-5.527785945310202
2009-11,-7.608695652173914
2009-12,-9.90011750881316
2010-01,-12.022339800117578
2010-02,-13.88643718740806
2010-03,-15.589016829052257
2010-04,-16.488730723606167
2010-05,-17.066666666666666
2010-06,-17.65054879857609
2010-07,-17.071707170717072
2010-08,-16.02310732745515
2010-09,-15.316416997859983
2010-10,-13.55775169857937
2010-11,-11.61993769470405
2010-12,-11.682677409358536
2011-01,-12.423500611995104
2011-02,-12.19215567041654
2011-03,-11.454545454545455
2011-04,-10.633141472281126
2011-05,-9.423604757548034
2011-06,-8.751529987760097
2011-07,-8.871951219512194
2011-08,-9.413908290312785
2011-09,-9.15492957746479
2011-10,-7.625272331154684
2011-11,-5.75516693163752
2011-12,-4.890772742093251
2012-01,-4.7778149014366855
2012-02,-3.3481380252818584
2012-03,-1.0143406785589366
2012-04,-0.7457386363636364
2012-05,-2.4294390853876386
2012-06,-2.4855907780979827
2012-07,-1.7004341534008685
2012-08,-0.7965242577842143
2012-09,-0.5776173285198556
2012-10,-2.0364415862808145
2012-11,-3.031371166725414
2012-12,-1.719298245614035
2013-01,-0.7686932215234101
2013-02,-1.6966759002770084
2013-03,-2.190280629705681
2013-04,-1.0508474576271187
2013-05,0.5387205387205387
2013-06,0.7377598926894702
2013-07,-0.4014720642355303
2013-08,-1.3744552463962454
2013-09,-1.2133468149646107
2013-10,-0.9433962264150944
2013-11,-0.8434547908232118
2013-12,0.8913267055193692
2014-01,4.105263157894737
2014-02,5.12548603746907
2014-03,4.41696113074205
2014-04,4.8658318425760285
2014-05,7.3233247894544125
2014-06,8.97672700406354
2014-07,8.943687891056312
2014-08,8.138686131386862
2014-09,7.806826434277414
2014-10,8.315098468271334
2014-11,7.778989458378771
2014-12,6.069260978222064
2015-01,5.0
2015-02,5.213103205353998
2015-03,4.5836249125262425
2015-04,2.9462144570058237
2015-05,1.0381781647689217
2015-06,0.06657789613848203
2015-07,1.175680214981525
2015-08,3.569000679809653
2015-09,5.220061412487206
2015-10,5.816326530612245
2015-11,6.907111262334127
2015-12,7.4074074074074066
2016-01,6.605999325918437
2016-02,6.388702084734364
2016-03,6.971235194585448
2016-04,7.301262367792562
2016-05,7.198908222449677
2016-06,7.322033898305085
2016-07,7.5
2016-08,7.323658454269322
2016-09,6.972044459413944
predictions,7.892635669080482
