Date,CR
1996-04,14.128728414442701
1996-05,15.566037735849056
1996-06,16.82389937106918
1996-07,18.425196850393704
1996-08,19.873817034700316
1996-09,21.13564668769716
1996-10,22.239747634069403
1996-11,23.1496062992126
1996-12,24.175824175824175
1997-01,24.84375
1997-02,25.38940809968847
1997-03,25.891472868217054
1997-04,26.040061633281976
1997-05,26.380368098159508
1997-06,26.371951219512198
1997-07,26.36363636363636
1997-08,26.015037593984964
1997-09,25.335320417287633
1997-10,24.81536189069424
1997-11,24.269005847953213
1997-12,23.376623376623375
1998-01,22.68188302425107
1998-02,21.69014084507042
1998-03,21.030640668523677
1998-04,20.082530949105916
1998-05,19.319727891156464
1998-06,18.57335127860027
1998-07,17.68617021276596
1998-08,16.842105263157894
1998-09,16.145833333333336
1998-10,15.612903225806452
1998-11,15.217391304347828
1998-12,14.791403286978507
1999-01,14.392991239048811
1999-02,14.285714285714285
1999-03,14.039408866995073
1999-04,13.814180929095354
1999-05,13.470873786407767
1999-06,13.268998793727382
1999-07,13.069544364508392
1999-08,12.76849642004773
1999-09,12.72294887039239
1999-10,12.42603550295858
1999-11,12.0
1999-12,11.695906432748536
2000-01,11.162790697674419
2000-02,10.76388888888889
2000-03,10.01150747986191
2000-04,9.392898052691868
2000-05,8.551881413911062
2000-06,7.604994324631101
2000-07,6.440677966101695
2000-08,5.405405405405405
2000-09,4.260089686098654
2000-10,3.3482142857142856
2000-11,1.553829078801332
2000-12,-1.1013215859030838
2001-01,-3.50109409190372
2001-02,-5.543478260869565
2001-03,-7.559395248380129
2001-04,-9.452201933404941
2001-05,-10.802139037433154
2001-06,-11.714589989350372
2001-07,-12.30116648992577
2001-08,-12.486772486772486
2001-09,-12.552742616033754
2001-10,-12.31578947368421
2001-11,-11.869747899159663
2001-12,-11.204188481675391
2002-01,-10.251046025104603
2002-02,-9.195402298850574
2002-03,-7.531380753138076
2002-04,-5.7591623036649215
2002-05,-3.6764705882352944
2002-06,-1.5822784810126582
2002-07,0.42462845010615713
2002-08,2.02991452991453
2002-09,3.225806451612903
2002-10,3.8876889848812093
2002-11,5.355191256830602
2002-12,7.795100222717149
2003-01,10.090702947845804
2003-02,11.967779056386652
2003-03,13.551401869158877
2003-04,14.827995255041518
2003-05,15.227817745803357
2003-06,15.199034981905909
2003-07,15.235792019347038
2003-08,15.235792019347038
2003-09,15.078407720144751
2003-10,14.525810324129651
2003-11,13.587604290822409
2003-12,12.14622641509434
2004-01,10.48951048951049
2004-02,8.745684695051784
2004-03,6.900452488687783
2004-04,5.222222222222222
2004-05,3.598691384950927
2004-06,2.1436227224008575
2004-07,0.9513742071881607
2004-08,0.20942408376963353
2004-09,0.0
2004-10,0.2079002079002079
2004-11,0.4149377593360996
2004-12,0.6198347107438017
2005-01,0.9268795056642637
2005-02,1.4388489208633095
2005-03,2.4691358024691357
2005-04,3.925619834710744
2005-05,5.723204994797086
2005-06,7.12041884816754
2005-07,7.76495278069255
2005-08,7.660020986358866
2005-09,7.023060796645702
2005-10,6.289308176100629
2005-11,5.561385099685205
2005-12,5.047318611987381
2006-01,4.746835443037975
2006-02,4.338624338624339
2006-03,3.492063492063492
2006-04,2.3231256599788805
2006-05,0.9473684210526316
2006-06,-0.5246589716684155
2006-07,-1.6753926701570683
2006-08,-2.612330198537095
2006-09,-3.4375000000000004
2006-10,-4.564315352697095
2006-11,-5.578512396694215
2006-12,-6.7761806981519515
2007-01,-7.755102040816326
2007-02,-8.915906788247213
2007-03,-10.040160642570282
2007-04,-11.232604373757455
2007-05,-12.401574803149607
2007-06,-13.48973607038123
2007-07,-14.410905550146055
2007-08,-14.619883040935672
2007-09,-13.809990205680705
2007-10,-12.42603550295858
2007-11,-10.73558648111332
2007-12,-9.10910910910911
2008-01,-7.854984894259818
2008-02,-6.896551724137931
2008-03,-5.623721881390593
2008-04,-4.437564499484004
2008-05,-3.64963503649635
2008-06,-2.848101265822785
2008-07,-2.1299254526091587
2008-08,-1.9313304721030045
2008-09,-2.696871628910464
2008-10,-3.369565217391304
2008-11,-4.266958424507659
2008-12,-4.845814977973569
2009-01,-5.199115044247788
2009-02,-4.78309232480534
2009-03,-5.46875
2009-04,-7.3908174692049275
2009-05,-9.325842696629213
2009-06,-8.926553672316384
2009-07,-8.19112627986348
2009-08,-8.21917808219178
2009-09,-8.863636363636363
2009-10,-9.45945945945946
2009-11,-10.46770601336303
2009-12,-12.22466960352423
2010-01,-13.989071038251366
2010-02,-15.577342047930284
2010-03,-17.33477789815818
2010-04,-17.71058315334773
2010-05,-16.558441558441558
2010-06,-16.395222584147664
2010-07,-16.32208922742111
2010-08,-15.973741794310722
2010-09,-15.188470066518848
2010-10,-13.385826771653544
2010-11,-10.285714285714285
2010-12,-7.87037037037037
2011-01,-6.417736289381564
2011-02,-6.425233644859812
2011-03,-5.667060212514758
2011-04,-4.111245465538089
2011-05,-2.8500619578686495
2011-06,-3.970223325062035
2011-07,-4.584882280049566
2011-08,-4.72636815920398
2011-09,-5.236907730673317
2011-10,-7.213930348258707
2011-11,-9.45273631840796
2011-12,-9.912170639899625
2012-01,-8.89453621346887
2012-02,-6.709677419354838
2012-03,-3.9318479685452163
2012-04,-2.6246719160104988
2012-05,-2.853437094682231
2012-06,-2.727272727272727
2012-07,-2.600780234070221
2012-08,-1.4322916666666665
2012-09,0.39215686274509803
2012-10,0.0
2012-11,-1.910828025477707
2012-12,-3.6432160804020097
2013-01,-5.610972568578553
2013-02,-6.367041198501873
2013-03,-6.633291614518148
2013-04,-5.926860025220681
2013-05,-4.336734693877551
2013-06,-1.8087855297157622
2013-07,-0.6493506493506493
2013-08,0.0
2013-09,1.3157894736842104
2013-10,4.6916890080428955
2013-11,8.379120879120878
2013-12,10.86350974930362
2014-01,11.994421199442119
2014-02,12.448132780082988
2014-03,12.141882673942701
2014-04,11.455525606469003
2014-05,10.413885180240321
2014-06,10.814419225634179
2014-07,11.348464619492656
2014-08,10.568031704095112
2014-09,9.505208333333332
2014-10,9.740259740259742
2014-11,9.220779220779221
2014-12,8.996088657105608
2015-01,10.303830911492733
2015-02,11.466666666666667
2015-03,12.600536193029491
2015-04,14.745308310991955
2015-05,16.933333333333334
2015-06,17.36842105263158
2015-07,17.908496732026144
2015-08,18.407310704960835
2015-09,18.051948051948052
2015-10,16.645326504481435
2015-11,16.983523447401776
2015-12,18.090452261306535
2016-01,19.05354919053549
2016-02,18.327183271832716
2016-03,17.63990267639903
2016-04,17.04957678355502
2016-05,16.928657799274486
2016-06,15.542168674698795
2016-07,14.148681055155876
2016-08,13.022700119474312
2016-09,12.247324613555291
predictions,14.438460043634691
