Date,CR
1996-04,6.211180124223603
1996-05,6.779661016949152
1996-06,7.288135593220339
1996-07,7.857546636517807
1996-08,8.366308648954211
1996-09,8.870056497175142
1996-10,9.373235460191982
1996-11,9.870276367738297
1996-12,10.410804727068092
1997-01,10.880538418395961
1997-02,11.353467561521253
1997-03,11.836962590731435
1997-04,12.367688022284122
1997-05,12.833333333333332
1997-06,13.414634146341465
1997-07,14.04090657822001
1997-08,14.66372657111356
1997-09,15.338097855964817
1997-10,15.991237677984666
1997-11,16.68484187568157
1997-12,17.525773195876287
1998-01,18.230852211434737
1998-02,18.991416309012877
1998-03,19.764957264957264
1998-04,20.52099946836789
1998-05,21.322751322751323
1998-06,22.11690363349131
1998-07,22.90356394129979
1998-08,23.68283776734481
1998-09,24.442138038401662
1998-10,25.296850800206506
1998-11,26.12936344969199
1998-12,26.860346585117227
1999-01,27.51643904906424
1999-02,28.126569563033648
1999-03,28.856714927608586
1999-04,29.449677739216657
1999-05,29.98522895125554
1999-06,30.498533724340177
1999-07,30.877363063499757
1999-08,31.201923076923077
1999-09,31.506196377502384
1999-10,31.775259678942398
1999-11,31.962616822429908
1999-12,31.994459833795013
2000-01,31.97992700729927
2000-02,31.920649233543735
2000-03,31.93577163247101
2000-04,31.848257609175125
2000-05,31.661578717836896
2000-06,31.52220784821044
2000-07,31.385927505330493
2000-08,31.21045972163644
2000-09,31.02585487906589
2000-10,30.86114544705398
2000-11,30.525030525030527
2000-12,30.253113700281236
2001-01,30.3847679492265
2001-02,30.88984711877695
2001-03,31.383184812088338
2001-04,31.78858674837227
2001-05,32.083333333333336
2001-06,32.247191011235955
2001-07,32.407407407407405
2001-08,32.722609014290946
2001-09,33.164189923885466
2001-10,33.71551415263346
2001-11,34.38385269121813
2001-12,34.90731024833858
2002-01,35.292084341514
2002-02,35.509227614490776
2002-03,35.86883029073699
2002-04,36.5005018400803
2002-05,37.56210665783372
2002-06,38.950819672131146
2002-07,40.60370009737098
2002-08,42.333654773384765
2002-09,43.92106938255888
2002-10,45.08816120906801
2002-11,46.14904895541004
2002-12,46.88463911165947
2003-01,47.18588378460603
2003-02,47.28960766696616
2003-03,47.626069006192864
2003-04,48.00929962220285
2003-05,48.26498422712934
2003-06,48.25828377230246
2003-07,48.0
2003-08,47.34953064605191
2003-09,46.271094175285796
2003-10,44.7481243301179
2003-11,42.76679841897233
2003-12,40.6015037593985
2004-01,38.298415942769545
2004-02,35.91424968474149
2004-03,33.44115451604877
2004-04,30.88235294117647
2004-05,28.003852636648208
2004-06,24.893817838603113
2004-07,21.67590027700831
2004-08,18.428184281842817
2004-09,15.214506855373727
2004-10,12.261284722222223
2004-11,9.6436953275016
2004-12,7.517849643007139
2005-01,5.684167011161637
2005-02,3.9040260268401785
2005-03,2.0575309628445866
2005-04,0.1570783428234832
2005-05,-1.7988394584139267
2005-06,-3.7249283667621778
2005-07,-5.462105462105462
2005-08,-7.063893573168446
2005-09,-8.634164495720134
2005-10,-10.236949278045168
2005-11,-11.812476928755999
2005-12,-13.258344089987093
2006-01,-14.446702383151672
2006-02,-15.42030061235851
2006-03,-16.20361737833302
2006-04,-16.928838951310862
2006-05,-17.776523702031604
2006-06,-18.855091630455316
2006-07,-19.996205653576173
2006-08,-21.186117467582
2006-09,-22.34165067178503
2006-10,-23.410013531799727
2006-11,-24.47947071414672
2006-12,-25.78125
2007-01,-27.205163309211812
2007-02,-28.708414872798432
2007-03,-30.240751614797418
2007-04,-31.69966673201333
2007-05,-33.11010439235769
2007-06,-34.404761904761905
2007-07,-35.32586965213915
2007-08,-35.82661290322581
2007-09,-35.967413441955195
2007-10,-35.656836461126005
2007-11,-34.93093344495605
2007-12,-33.97108843537415
2008-01,-32.86547182034118
2008-02,-31.658622202720494
2008-03,-30.952380952380953
2008-04,-30.25247971145176
2008-05,-29.03225806451613
2008-06,-27.45052386495925
2008-07,-26.061180934313494
2008-08,-24.582627631260586
2008-09,-23.035096391497774
2008-10,-21.20141342756184
2008-11,-19.196083483638237
2008-12,-17.789473684210527
2009-01,-16.684578183772167
2009-02,-15.152346966785615
2009-03,-14.225589225589225
2009-04,-14.523536165327211
2009-05,-14.016489988221437
2009-06,-11.88747731397459
2009-07,-10.015455950540957
2009-08,-9.142318567389255
2009-09,-8.619592875318066
2009-10,-8.397435897435896
2009-11,-8.587970408491476
2009-12,-8.53187379265937
2010-01,-8.427146992602124
2010-02,-8.443017656500801
2010-03,-7.508862391234289
2010-04,-6.173238526179703
2010-05,-5.641521598968407
2010-06,-5.712451861360719
2010-07,-5.54842847979474
2010-08,-4.138594802694899
2010-09,-1.8304431599229287
2010-10,-0.8648302370275465
2010-11,-1.0841836734693877
