Date,CR
1996-04,11.991547807712626
1996-05,12.276080084299263
1996-06,12.55911718339464
1996-07,12.781561026715558
1996-08,13.002610966057441
1996-09,13.222280062467465
1996-10,13.426645930533956
1996-11,13.68801652892562
1996-12,13.823227132579651
1997-01,13.993871297242084
1997-02,14.220416455053325
1997-03,14.459049544994945
1997-04,14.637826961770623
1997-05,14.922383575363044
1997-06,15.196811160936722
1997-07,15.476190476190476
1997-08,15.794669299111549
1997-09,16.110019646365423
1997-10,16.511968734733756
1997-11,16.909620991253643
1997-12,17.342995169082126
1998-01,17.802303262955853
1998-02,18.255481410867493
1998-03,18.824087245139875
1998-04,19.433962264150946
1998-05,19.99061473486626
1998-06,20.634920634920633
1998-07,21.22619600557362
1998-08,21.857670979667283
1998-09,22.57471264367816
1998-10,23.26325411334552
1998-11,23.898228078146296
1998-12,24.51467268623025
1999-01,25.089605734767023
1999-02,25.65584704313028
1999-03,26.236749116607772
1999-04,26.810004387889425
1999-05,27.320261437908496
1999-06,27.768166089965398
1999-07,28.307560137457045
1999-08,28.77237851662404
1999-09,29.314720812182742
1999-10,29.769392033542978
1999-11,30.25768911055694
1999-12,30.588719637710994
2000-01,30.875763747454176
2000-02,31.197097944377266
2000-03,31.564245810055862
2000-04,31.83254344391785
2000-05,32.1861556511537
2000-06,32.469040247678016
2000-07,32.79693486590038
2000-08,33.14372392870686
2000-09,33.458364591147784
2000-10,33.62995921394142
2000-11,34.50678401173451
2000-12,35.714285714285715
2001-01,36.13896848137536
2001-02,35.6687898089172
2001-03,35.19944016794961
2001-04,34.844290657439444
2001-05,34.70225872689938
2001-06,35.07109004739337
2001-07,35.955808503515236
2001-08,37.14001986097319
2001-09,38.37095191364082
2001-10,39.54765751211632
2001-11,40.68283343969368
2001-12,42.055485498108446
2002-01,43.790849673202615
2002-02,46.05222734254993
2002-03,48.771610555050046
2002-04,51.70760934691432
2002-05,54.31952662721894
2002-06,56.44171779141104
2002-07,58.07847663012118
2002-08,59.24238108800911
2002-09,60.03372681281619
2002-10,60.710321864594896
2002-11,60.25081788440567
2002-12,59.17713064386856
2003-01,58.826624572480924
2003-02,59.49400104329682
2003-03,60.24844720496895
2003-04,60.969976905311775
2003-05,61.458333333333336
2003-06,61.40350877192983
2003-07,60.65008618566855
2003-08,59.23244026068066
2003-09,57.565011820330966
2003-10,55.98518175503588
2003-11,54.411431163529144
2003-12,52.75188637372392
2004-01,50.75757575757576
2004-02,48.35927639882204
2004-03,45.68807339449542
2004-04,42.930489731437596
2004-05,40.29907975460122
2004-06,37.833800186741364
2004-07,35.37141814199671
2004-08,32.58808799856913
2004-09,29.645240604144714
2004-10,26.70925414364641
2004-11,23.88567539979585
2004-12,21.064115474991606
2005-01,18.25409971840318
2005-02,15.486508585445623
2005-03,13.016795865633075
2005-04,10.744460385780329
2005-05,8.49724626278521
2005-06,6.366459627329192
2005-07,4.429797670141018
2005-08,2.6375625284220097
2005-09,0.9752438109527383
2005-10,-0.5788926822027609
2005-11,-2.0857814336075204
2005-12,-3.7919511840767104
2006-01,-5.8578607322325915
2006-02,-8.237629377569828
2006-03,-10.621326616288833
2006-04,-13.014644929538546
2006-05,-15.386717682426893
2006-06,-17.517951497087115
2006-07,-19.01038155588513
2006-08,-19.883987589370026
2006-09,-20.279057166079653
2006-10,-20.397874369805148
2006-11,-20.282889316121945
2006-12,-20.061000970469987
2007-01,-19.918756128309287
2007-02,-19.866893231379212
2007-03,-19.919977136324665
2007-04,-20.21016266014107
2007-05,-20.69615663524293
2007-06,-21.080291970802918
2007-07,-21.136063408190225
2007-08,-20.92748486191109
2007-09,-20.430906389301633
2007-10,-19.63272618692147
2007-11,-18.646864686468646
2007-12,-17.63817577771066
2008-01,-16.653957602562148
2008-02,-15.482076637824473
2008-03,-15.171441991545326
2008-04,-15.168360864040661
2008-05,-14.357235142118864
2008-06,-13.534822601839686
2008-07,-13.500915598468454
2008-08,-12.156928775888197
2008-09,-10.110450297366185
2008-10,-8.918178705922628
2008-11,-8.527131782945736
2008-12,-8.411377037807839
2009-01,-7.801294385167045
2009-02,-6.3968899098780705
2009-03,-5.192719486081371
2009-04,-4.582356124842144
2009-05,-3.9868324798829553
2009-06,-3.2556418793932664
2009-07,-2.9220174948818163
2009-08,-3.231228987672768
2009-09,-4.052287581699346
2009-10,-4.96005944640535
2009-11,-5.99299280840863
2009-12,-6.325632563256326
2010-01,-5.85544373284538
2010-02,-6.160877513711151
2010-03,-6.349206349206349
2010-04,-5.429694813705298
2010-05,-4.054308881765039
2010-06,-2.3366261398176293
2010-07,0.0962278675904542
2010-08,-0.5558750239601303
2010-09,-3.516068052930057
2010-10,-5.788385641796655
2010-11,-6.101694915254238
2010-12,-5.377769361863283
2011-01,-4.382470119521913
2011-02,-2.869548801208231
2011-03,0.4329004329004329
2011-04,5.445263754963131
2011-05,10.761904761904761
2011-06,15.124282982791588
2011-07,18.960889570552148
2011-08,23.258058289905424
2011-09,26.7808485792137
2011-10,28.28381548084441
2011-11,28.599450765005884
2011-12,27.36347621843805
2012-01,25.208940719144803
2012-02,25.053574907461524
2012-03,26.960977532518722
2012-04,28.21223520095031
2012-05,27.37814465408805
2012-06,25.812098813460416
2012-07,23.72620649875024
2012-08,23.245952197378568
2012-09,24.941222570532915
2012-10,27.787751845202475
2012-11,30.124348174889693
2012-12,32.999799879927956
2013-01,35.1984126984127
2013-02,33.66375121477162
2013-03,29.047976011994002
2013-04,23.883808499193115
2013-05,19.638865004299227
2013-06,16.591928251121075
2013-07,14.43996776792909
2013-08,12.135922330097088
2013-09,11.252686521338655
2013-10,12.159073594392808
2013-11,12.721171446003659
2013-12,12.294452128477024
2014-01,11.549208320397392
