Date,CR
1996-04,16.536661466458657
1996-05,16.27906976744186
1996-06,16.024653312788907
1996-07,15.773353751914243
1996-08,15.34954407294833
1996-09,14.93212669683258
1996-10,14.69265367316342
1996-11,14.285714285714285
1996-12,13.864306784660767
1997-01,13.450292397660817
1997-02,13.20754716981132
1997-03,12.987012987012985
1997-04,12.607449856733524
1997-05,12.091038406827881
1997-06,11.881188118811881
1997-07,11.533052039381154
1997-08,11.188811188811188
1997-09,10.848400556328233
1997-10,10.511756569847856
1997-11,10.178817056396149
1997-12,9.836065573770492
1998-01,9.782608695652174
1998-02,9.594594594594595
1998-03,9.274193548387096
1998-04,9.103078982597054
1998-05,8.933333333333334
1998-06,8.764940239043826
1998-07,8.73015873015873
1998-08,8.563899868247695
1998-09,8.530183727034121
1998-10,8.49673202614379
1998-11,8.463541666666668
1998-12,8.549222797927461
1999-01,8.505154639175258
1999-02,8.58974358974359
1999-03,8.684546615581098
1999-04,8.9058524173028
1999-05,9.137055837563452
1999-06,9.102402022756005
1999-07,9.331651954602775
1999-08,9.433962264150944
1999-09,9.535759096612297
1999-10,9.637046307884855
1999-11,9.86267166042447
1999-12,9.950248756218906
2000-01,9.777227722772277
2000-02,9.864364981504316
2000-03,10.08610086100861
2000-04,10.184049079754601
2000-05,10.281517747858016
2000-06,10.256410256410255
2000-07,10.097323600973237
2000-08,9.951456310679612
2000-09,9.794437726723096
2000-10,9.63855421686747
2000-11,9.36374549819928
2000-12,8.83054892601432
2001-01,8.551068883610451
2001-02,8.382526564344746
2001-03,8.46063454759107
2001-04,8.528037383177569
2001-05,8.837209302325581
2001-06,9.269988412514484
2001-07,9.342560553633218
2001-08,9.195402298850574
2001-09,8.705612829324169
2001-10,8.105022831050228
2001-11,7.159090909090909
2001-12,6.221719457013575
2002-01,5.411499436302142
2002-02,4.713804713804714
2002-03,4.134078212290502
2002-04,3.78619153674833
2002-05,3.7735849056603774
2002-06,4.097452934662237
2002-07,4.41988950276243
2002-08,4.856512141280353
2002-09,5.066079295154185
2002-10,5.274725274725275
2002-11,5.598243688254665
2002-12,6.030701754385965
2003-01,6.3457330415754925
2003-02,6.209150326797386
2003-03,5.633802816901409
2003-04,4.736275565123789
2003-05,3.418803418803419
2003-06,1.8027571580063628
2003-07,0.8438818565400843
2003-08,0.7368421052631579
2003-09,1.7913593256059008
2003-10,3.167898627243928
2003-11,4.7720042417815485
2003-12,6.070287539936102
2004-01,7.165775401069519
2004-02,7.502679528403002
2004-03,7.618025751072961
2004-04,7.832618025751073
2004-05,7.700534759358289
2004-06,7.340425531914893
2004-07,7.089947089947089
2004-08,6.947368421052631
2004-09,6.708595387840671
2004-10,6.471816283924843
2004-11,6.237006237006238
2004-12,5.791106514994829
2005-01,5.4526748971193415
2005-02,5.230769230769231
2005-03,5.333333333333334
2005-04,6.063720452209661
2005-05,7.128099173553719
2005-06,7.916666666666666
2005-07,8.05439330543933
2005-08,7.314524555903866
2005-09,5.175983436853002
2005-10,2.456499488229273
2005-11,-0.30364372469635625
2005-12,-2.710843373493976
2006-01,-4.39121756487026
2006-02,-5.682951146560319
2006-03,-6.380857427716849
2006-04,-6.766169154228856
2006-05,-6.852035749751738
2006-06,-7.5322101090188305
2006-07,-7.806324110671936
2006-08,-7.97244094488189
2006-09,-8.055009823182711
2006-10,-8.03921568627451
2006-11,-8.023483365949119
2006-12,-8.01564027370479
2007-01,-7.804878048780488
2007-02,-7.992202729044834
2007-03,-7.8870496592015575
2007-04,-7.751937984496124
2007-05,-7.425265188042431
2007-06,-7.5289575289575295
2007-07,-8.325266214908035
2007-08,-9.737098344693282
2007-09,-11.122047244094487
2007-10,-12.387612387612387
2007-11,-13.401015228426397
2007-12,-13.519091847265221
2008-01,-15.34446764091858
2008-02,-15.433403805496829
2008-03,-16.50692225772098
2008-04,-20.8110992529349
2008-05,-26.226012793176974
2008-06,-28.081457663451232
2008-07,-30.117899249732048
2008-08,-31.76470588235294
2008-09,-32.7991452991453
2008-10,-33.688699360341154
2008-11,-34.8936170212766
2008-12,-35.919234856535596
2009-01,-36.82539682539683
2009-02,-37.71186440677966
2009-03,-38.90063424947146
2009-04,-40.23109243697479
2009-05,-41.14583333333333
2009-06,-41.23173277661795
2009-07,-40.23231256599789
2009-08,-38.61920172599784
2009-09,-36.76633444075305
2009-10,-34.6636259977195
2009-11,-32.12192262602579
2009-12,-29.594272076372313
2010-01,-25.030826140567203
2010-02,-21.75
2010-03,-17.98469387755102
2010-04,-10.377358490566039
2010-05,-0.4335260115606936
2010-06,5.514157973174367
2010-07,11.042944785276074
2010-08,15.830721003134796
2010-09,20.349761526232115
2010-10,25.723472668810288
2010-11,31.209150326797385
2010-12,35.1575456053068
2011-01,38.860971524288104
2011-02,42.857142857142854
2011-03,46.36678200692042
2011-04,50.26362038664324
2011-05,52.743362831858406
2011-06,52.753108348134994
2011-07,51.23674911660777
2011-08,50.08787346221442
2011-09,49.38704028021016
2011-10,48.86561954624782
2011-11,46.63212435233161
2011-12,42.71186440677966
2012-01,36.348684210526315
2012-02,30.670926517571885
2012-03,26.905132192846033
2012-04,23.909774436090224
2012-05,20.899854862119014
2012-06,18.785310734463277
2012-07,17.12707182320442
2012-08,15.967523680649526
2012-09,14.53104359313078
2012-10,11.508951406649617
2012-11,9.464508094645081
2012-12,8.466257668711656
2013-01,6.15199034981906
2013-02,3.6904761904761907
2013-03,2.127659574468085
2013-04,1.0526315789473684
2013-05,1.1587485515643106
2013-06,1.5116279069767442
2013-07,1.6355140186915886
2013-08,2.107728337236534
2013-09,2.6963657678780772
2013-10,2.6963657678780772
2013-11,3.297997644287397
2013-12,4.394299287410926
2014-01,6.513872135102533
2014-02,8.924205378973104
2014-03,9.926470588235293
2014-04,9.223300970873787
2014-05,8.523409363745499
2014-06,8.9179548156956
2014-07,8.608490566037736
2014-08,6.0676779463243875
2014-09,2.768166089965398
2014-10,1.146788990825688
2014-11,0.3412969283276451
2014-12,0.6787330316742082
2015-01,1.8181818181818181
2015-02,3.5591274397244548
2015-03,5.439814814814815
2015-04,6.018518518518518
2015-05,4.925544100801833
2015-06,4.925544100801833
2015-07,5.977011494252873
2015-08,6.077981651376147
2015-09,5.821917808219178
2015-10,6.278538812785388
2015-11,6.385404789053592
2015-12,5.233219567690557
2016-01,4.530011325028313
2016-02,3.1425364758698096
2016-03,2.229654403567447
2016-04,2.2222222222222223
2016-05,1.8805309734513276
2016-06,-0.5458515283842794
2016-07,-1.0857763300760044
2016-08,1.76017601760176
2016-09,5.611672278338945
predictions,2.168084087241
