Date,CR
1996-04,14.9895178197065
1996-05,16.21527171064127
1996-06,17.441454037049983
1996-07,18.650585561964693
1996-08,19.85319818245369
1996-09,20.995633187772924
1996-10,22.096267875828392
1996-11,23.09966950774048
1996-12,24.00415656390717
1997-01,24.797657998966766
1997-02,25.47945205479452
1997-03,26.103254387459536
1997-04,26.622606337908827
1997-05,27.03840970350404
1997-06,27.380753138075313
1997-07,27.659574468085108
1997-08,27.871287128712872
1997-09,28.040595842200034
1997-10,28.17975340687865
1997-11,28.2570281124498
1997-12,28.308181096108022
1998-01,28.29566854990584
1998-02,28.316524437548484
1998-03,28.297251650545064
1998-04,28.1981160741416
1998-05,28.070966771913998
1998-06,27.916666666666668
1998-07,27.754861520329992
1998-08,27.515310586176728
1998-09,27.313411289158367
1998-10,27.0961291244108
1998-11,26.889925109509676
1998-12,26.620111731843576
1999-01,26.314336967020836
1999-02,26.06441048034934
1999-03,25.8073233346845
1999-04,25.521948608137045
1999-05,25.208858241612518
1999-06,24.858757062146893
1999-07,24.53125
1999-08,24.222480320041296
1999-09,23.919713628228077
1999-10,23.667890140488545
1999-11,23.471943887775552
1999-12,23.23882629689241
2000-01,23.009174311926607
2000-02,22.805320435308342
2000-03,22.6663475347056
2000-04,22.529035316425695
2000-05,22.387884479924868
2000-06,22.277803629595162
2000-07,22.20940959409594
2000-08,22.206975414522585
2000-09,22.258759496541558
2000-10,22.364576309282985
2000-11,22.717149220489976
2000-12,23.196558570483123
2001-01,23.487000218483722
2001-02,23.609006278415244
2001-03,23.896466544946836
2001-04,24.245655187120164
2001-05,24.740521076043212
2001-06,25.528780385141538
2001-07,26.662484316185697
2001-08,28.01786827342614
2001-09,29.351078097596208
2001-10,30.457476205096718
2001-11,31.274092107932645
2001-12,31.936909785011053
2002-01,32.67700875099443
2002-02,33.81252461599055
2002-03,35.42439024390244
2002-04,37.38272560208918
2002-05,39.3189448441247
2002-06,40.99514794025307
2002-07,42.27212681638045
2002-08,43.127163843922524
2002-09,43.591170469300685
2002-10,43.69948567229978
2002-11,43.21234119782214
2002-12,42.42994001253469
2003-01,41.91436659589526
2003-02,41.78124178999912
2003-03,41.77357836338419
2003-04,41.903372522097314
2003-05,42.04448972660893
2003-06,42.006874004526786
2003-07,41.646029387485555
2003-08,40.923476426194924
2003-09,40.00638060296698
2003-10,38.95818623989958
2003-11,37.77915153388455
2003-12,36.36640523871164
2004-01,34.6499775146155
2004-02,32.37674760853569
2004-03,29.71687918737843
2004-04,26.89383272317657
2004-05,24.263288350316717
2004-06,21.896086369770583
2004-07,19.724101339700226
2004-08,17.61244769874477
2004-09,15.676269215863584
2004-10,13.933273680173846
2004-11,12.444557090356103
2004-12,11.095046517475483
2005-01,9.793043261438724
2005-02,8.30142063001853
2005-03,6.615713848975849
2005-04,4.716981132075472
2005-05,2.6539151225343693
2005-06,0.4191263282172373
2005-07,-1.8707383880179496
2005-08,-4.151790855695036
2005-09,-6.272074740799817
2005-10,-8.146559024445322
2005-11,-9.719573752103198
2005-12,-11.01680719191468
2006-01,-12.073476203729475
2006-02,-13.112840466926071
2006-03,-14.261912695768078
2006-04,-15.606968486462494
2006-05,-17.06006205673759
2006-06,-18.527539440907834
2006-07,-19.621094615555062
2006-08,-20.27237354085603
2006-09,-20.648835780892288
2006-10,-20.969370582295525
2006-11,-21.2216837597205
2006-12,-21.40553386521813
2007-01,-21.50684153750071
2007-02,-21.615147713014714
2007-03,-21.798474508229624
2007-04,-22.043197043197043
2007-05,-22.30697566088273
2007-06,-22.30321556639821
2007-07,-21.71873144078869
2007-08,-20.714929408230702
