Date,CR
1996-04,11.892675852066716
1996-05,11.07913669064748
1996-06,10.357142857142858
1996-07,9.709425939050318
1996-08,9.148486980999296
1996-09,8.811188811188812
1996-10,8.472222222222223
1996-11,8.281573498964804
1996-12,7.9452054794520555
1997-01,7.749830047586675
1997-02,7.4949358541526
1997-03,7.25319006044325
1997-04,6.880427521710086
1997-05,6.515957446808511
1997-06,6.158940397350993
1997-07,5.804749340369393
1997-08,5.526315789473684
1997-09,5.2493438320209975
1997-10,5.1080550098231825
1997-11,4.967320261437909
1997-12,4.758800521512386
1998-01,4.749512036434613
1998-02,4.675324675324675
1998-03,4.672290720311486
1998-04,4.471808165910564
1998-05,4.404145077720207
1998-06,4.271844660194175
1998-07,4.0051679586563305
1998-08,3.7395228884590583
1998-09,3.3419023136246784
1998-10,3.0089628681177976
1998-11,2.613129381771829
1998-12,2.3477157360406093
1999-01,1.9558359621451102
1999-02,1.7587939698492463
1999-03,1.6280525986224168
1999-04,1.5625
1999-05,1.5605493133583022
1999-06,1.5595757953836558
1999-07,1.6209476309226933
1999-08,1.8079800498753118
1999-09,2.119700748129676
1999-10,2.4299065420560746
1999-11,2.8019925280199254
1999-12,3.298070939639079
2000-01,3.7267080745341614
2000-02,4.156327543424317
2000-03,4.6497210167389955
2000-04,5.148883374689826
2000-05,5.521091811414392
2000-06,5.8348851644941035
2000-07,6.086956521739131
2000-08,6.401491609695463
2000-09,6.7164179104477615
2000-10,7.0229956494717225
2000-11,7.391304347826087
2000-12,7.68753874767514
2001-01,7.982673267326732
2001-02,8.271604938271606
2001-03,8.62600123228589
2001-04,9.16923076923077
2001-05,9.711124769514443
2001-06,10.442260442260443
2001-07,11.042944785276074
2001-08,11.57379056950398
2001-09,11.965811965811966
2001-10,12.287104622871047
2001-11,12.537855844942458
2001-12,12.530120481927712
2002-01,12.455089820359282
2002-02,12.38832638475283
2002-03,12.322274881516588
2002-04,12.448377581120944
2002-05,12.874779541446207
2002-06,13.665689149560118
2002-07,14.578454332552692
2002-08,15.478971962616821
2002-09,16.433566433566433
2002-10,17.247386759581882
2002-11,17.92943898207056
2002-12,18.595279217040876
2003-01,19.312320916905446
2003-02,20.011402508551882
2003-03,20.873511060692003
2003-04,21.92784667418264
2003-05,23.0812324929972
2003-06,24.304783092324804
2003-07,25.80110497237569
2003-08,27.277716794731067
2003-09,28.62595419847328
2003-10,29.794149512459374
2003-11,30.731969860064584
2003-12,31.798715203426127
2004-01,32.80085197018104
2004-02,33.75728669846317
2004-03,34.810126582278485
2004-04,35.93913955928647
2004-05,36.71875
2004-06,37.254901960784316
2004-07,37.65968318855391
2004-08,37.83510369246333
2004-09,37.63763763763764
2004-10,37.147102526002975
2004-11,36.63560568906327
2004-12,36.116504854368934
2005-01,35.590778097982714
2005-02,34.86935866983373
2005-03,33.9277334584702
2005-04,32.547387887193715
2005-05,30.81474738279472
2005-06,28.59060402684564
2005-07,26.08695652173913
2005-08,23.58775334195774
2005-09,21.153030945315813
2005-10,18.906510851419032
2005-11,16.8793742280774
2005-12,14.947197400487408
2006-01,13.031275060144345
2006-02,11.053882725832013
2006-03,9.03755868544601
2006-04,6.908529525279815
2006-05,4.723809523809524
2006-06,2.4060150375939853
2006-07,0.11135857461024498
2006-08,-2.055045871559633
2006-09,-3.963636363636364
