Date,CR
1996-04,6.269993602047346
1996-05,6.190172303765156
1996-06,5.975842339478703
1996-07,5.830164765525982
1996-08,5.744949494949495
1996-09,5.660377358490567
1996-10,5.513784461152882
1996-11,5.309181761399126
1996-12,5.037313432835821
1997-01,4.9504950495049505
1997-02,4.990757855822551
1997-03,4.9079754601226995
1997-04,4.892966360856269
1997-05,4.945054945054945
1997-06,5.060975609756098
1997-07,5.112598904443092
1997-08,5.288753799392097
1997-09,5.403764420157862
1997-10,5.585913782635094
1997-11,5.710814094775213
1997-12,5.828779599271402
1998-01,6.0
1998-02,6.042296072507553
1998-03,6.212303980699638
1998-04,6.26128838049368
1998-05,6.189903846153847
1998-06,6.05878824235153
1998-07,5.9880239520958085
1998-08,5.91044776119403
1998-09,5.773809523809524
1998-10,5.522565320665083
1998-11,5.338078291814947
1998-12,5.210183540556542
1999-01,5.011792452830189
1999-02,4.988262910798122
1999-03,4.970760233918129
1999-04,4.8979591836734695
1999-05,4.712041884816754
1999-06,4.585026117237376
1999-07,4.57440648523451
1999-08,4.618937644341801
1999-09,4.723502304147465
1999-10,4.7153536515238645
1999-11,4.7701149425287355
1999-12,4.761904761904762
2000-01,4.974271012006861
2000-02,5.356125356125356
2000-03,5.735377626348666
2000-04,6.005665722379604
2000-05,6.281833616298811
2000-06,6.561085972850679
2000-07,6.9491525423728815
2000-08,7.384441939120631
2000-09,7.878446820483961
2000-10,8.27236916150816
2000-11,8.558558558558559
2000-12,8.891389983117614
2001-01,9.320606400898372
2001-02,9.726103968697597
2001-03,10.194986072423399
2001-04,10.505836575875486
2001-05,10.61111111111111
2001-06,10.599334073251942
2001-07,10.852713178294573
2001-08,11.258278145695364
2001-09,11.66116611661166
2001-10,11.916529379461833
2001-11,11.958310477235326
2001-12,11.9934282584885
2002-01,12.200435729847495
2002-02,12.817739318550567
2002-03,13.587540279269602
2002-04,14.216996258685194
2002-05,14.536741214057509
2002-06,15.074309978768577
2002-07,16.270470153195983
2002-08,18.057742782152232
2002-09,20.031298904538342
2002-10,21.82952182952183
2002-11,23.184647302904565
2002-12,24.08268733850129
2003-01,24.858757062146893
2003-02,25.522159959246054
2003-03,25.935288169868553
2003-04,25.653923541247487
2003-05,24.81165243596183
2003-06,23.833416959357752
2003-07,23.376623376623375
2003-08,24.206349206349206
2003-09,27.093596059113302
2003-10,33.218842001962706
2003-11,41.793238608525236
2003-12,48.655256723716384
2004-01,49.320388349514566
2004-02,44.67881112176414
2004-03,39.952718676122934
2004-04,40.430510060832944
2004-05,46.72245467224547
2004-06,53.50553505535055
2004-07,54.20263516583371
2004-08,48.110271231658515
2004-09,39.330725771403735
2004-10,31.697952218430036
2004-11,26.694736842105264
2004-12,24.36484798000833
2005-01,24.06417112299465
2005-02,25.121753246753247
2005-03,26.936973103171418
2005-04,29.383506805444355
2005-05,31.7102615694165
2005-06,33.6709886547812
2005-07,34.5748987854251
2005-08,33.58626198083067
2005-09,29.806201550387595
2005-10,22.5414364640884
2005-11,13.234277816171389
2005-12,5.822368421052632
2006-01,2.860858257477243
2006-02,3.3797216699801194
2006-03,4.087837837837838
2006-04,1.1996001332889037
2006-05,-5.481622306717364
2006-06,-11.80889423076923
2006-07,-14.289923394225104
2006-08,-12.969078354848392
2006-09,-9.794135995009357
2006-10,-6.640751538710722
2006-11,-4.852110335659687
2006-12,-4.7220361687876755
2007-01,-6.0344827586206895
2007-02,-8.465780084333442
2007-03,-11.22707147375079
2007-04,-13.923267326732674
2007-05,-16.13198900091659
2007-06,-17.853895119733252
2007-07,-19.103489771359808
2007-08,-19.880418535127056
2007-09,-20.1254105703195
2007-10,-19.74752028854824
2007-11,-18.73664937442783
2007-12,-17.314267951507617
2008-01,-15.865992414664982
2008-02,-14.551282051282053
2008-03,-14.021421616358326
2008-04,-13.862364175172868
2008-05,-13.375796178343949
2008-06,-13.015332197614992
2008-07,-13.578549329666552
2008-08,-14.073818558123492
2008-09,-14.142461964038727
2008-10,-14.295628036086052
2008-11,-14.11107230178135
2008-12,-14.235500878734623
2009-01,-14.820042342978123
2009-02,-14.953933380581146
2009-03,-14.641966512290702
2009-04,-14.41409058231488
2009-05,-13.77049180327869
2009-06,-12.988929889298891
2009-07,-12.60691706954258
2009-08,-12.649253731343283
2009-09,-12.74766355140187
2009-10,-12.921348314606742
2009-11,-13.067968456627863
2009-12,-13.120300751879698
2010-01,-13.11044327573253
2010-02,-13.053263315828959
2010-03,-12.26878067195168
2010-04,-11.047400611620795
2010-05,-9.75232198142415
2010-06,-8.382295338817078
2010-07,-6.205250596658711
2010-08,-4.456041750301084
2010-09,-3.1816351188078933
2010-10,-1.417004048582996
2010-11,0.16266775111834078
2010-12,1.4344262295081966
2011-01,3.1483015741507874
2011-02,4.666666666666667
2011-03,6.010016694490818
2011-04,8.231835363292735
2011-05,10.181664554288128
2011-06,11.49279050042409
2011-07,12.893617021276595
2011-08,14.480991029474582
2011-09,15.724078834618679
2011-10,16.86021505376344
2011-11,18.012958963282937
2011-12,19.299004759844223
2012-01,20.233463035019454
2012-02,20.664365832614322
2012-03,20.9552495697074
2012-04,21.787709497206702
2012-05,22.46998284734134
2012-06,22.91577597263788
2012-07,22.731128074639525
2012-08,22.18487394957983
2012-09,21.42262895174709
2012-10,20.657084188911703
2012-11,20.259845716605763
2012-12,20.606060606060606
2013-01,20.76305220883534
2013-02,20.820063694267514
