Date,CR
1996-04,1.0869565217391304
1996-05,1.4492753623188406
1996-06,1.8181818181818181
1996-07,2.18978102189781
1996-08,2.93040293040293
1996-09,3.308823529411765
1996-10,3.6764705882352944
1996-11,4.059040590405904
1996-12,4.428044280442804
1997-01,4.797047970479705
1997-02,5.185185185185185
1997-03,5.185185185185185
1997-04,5.5762081784386615
1997-05,5.597014925373134
1997-06,5.597014925373134
1997-07,5.992509363295881
1997-08,5.597014925373134
1997-09,5.970149253731343
1997-10,5.947955390334572
1997-11,5.9259259259259265
1997-12,5.128205128205128
1998-01,4.7272727272727275
1998-02,5.072463768115942
1998-03,4.676258992805756
1998-04,4.659498207885305
1998-05,4.642857142857143
1998-06,5.357142857142857
1998-07,5.714285714285714
1998-08,5.6939501779359425
1998-09,5.6939501779359425
1998-10,5.673758865248227
1998-11,5.673758865248227
1998-12,5.6537102473498235
1999-01,5.28169014084507
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.985915492957746
1999-05,6.713780918727916
1999-06,6.713780918727916
1999-07,7.06713780918728
1999-08,7.420494699646643
1999-09,7.042253521126761
1999-10,7.017543859649122
1999-11,6.993006993006993
1999-12,6.968641114982578
2000-01,6.944444444444445
2000-02,6.206896551724138
2000-03,6.185567010309279
2000-04,5.47945205479452
2000-05,4.778156996587031
2000-06,3.389830508474576
2000-07,2.027027027027027
2000-08,0.33670033670033667
2000-09,-1.0101010101010102
2000-10,-2.348993288590604
2000-11,-3.691275167785235
2000-12,-5.351170568561873
2001-01,-6.354515050167224
2001-02,-7.000000000000001
2001-03,-6.666666666666667
2001-04,-5.980066445182724
2001-05,-4.635761589403973
2001-06,-2.6490066225165565
2001-07,-0.9900990099009901
2001-08,1.3157894736842104
2001-09,3.289473684210526
2001-10,5.245901639344262
2001-11,7.18954248366013
2001-12,9.120521172638437
2002-01,11.03896103896104
2002-02,12.987012987012985
2002-03,14.563106796116504
2002-04,16.558441558441558
2002-05,18.566775244299674
2002-06,20.983606557377048
2002-07,24.17218543046358
2002-08,28.187919463087248
2002-09,32.31292517006803
2002-10,36.42611683848797
2002-11,41.46341463414634
2002-12,46.28975265017668
2003-01,50.71428571428571
2003-02,53.76344086021505
2003-03,55.714285714285715
2003-04,56.53710247349824
2003-05,56.25
2003-06,55.10204081632652
2003-07,53.666666666666664
2003-08,51.298701298701296
2003-09,49.681528662420384
2003-10,47.97507788161994
2003-11,46.03658536585366
2003-12,43.88059701492537
2004-01,41.812865497076025
2004-02,39.6551724137931
2004-03,38.13559322033898
2004-04,37.32590529247911
2004-05,36.53846153846153
2004-06,35.50135501355013
2004-07,34.66666666666667
2004-08,33.50785340314136
2004-09,32.64781491002571
2004-10,31.234256926952142
2004-11,29.802955665024633
2004-12,28.743961352657006
2005-01,27.488151658767773
2005-02,26.340326340326342
2005-03,25.229357798165136
2005-04,24.37923250564334
2005-05,23.555555555555554
2005-06,22.36842105263158
2005-07,21.475054229934923
2005-08,20.386266094420602
2005-09,19.574468085106382
2005-10,18.10526315789474
2005-11,16.910229645093946
2005-12,15.767634854771783
2006-01,14.63917525773196
2006-02,13.37448559670782
2006-03,11.65644171779141
2006-04,9.939148073022313
2006-05,7.44466800804829
2006-06,4.6
2006-07,1.782178217821782
2006-08,-0.9803921568627451
2006-09,-3.2945736434108532
2006-10,-5.3742802303262955
2006-11,-7.7798861480075905
2006-12,-10.131332082551594
2007-01,-12.453531598513012
2007-02,-14.575645756457565
2007-03,-16.3003663003663
2007-04,-17.96733212341198
2007-05,-19.784172661870503
2007-06,-21.32616487455197
2007-07,-22.857142857142858
2007-08,-24.242424242424242
2007-09,-25.26690391459075
2007-10,-25.668449197860966
2007-11,-25.71428571428571
2007-12,-26.881720430107524
2008-01,-27.697841726618705
2008-02,-26.497277676950997
2008-03,-26.190476190476193
2008-04,-27.85977859778598
2008-05,-26.779026217228463
2008-06,-23.32695984703633
2008-07,-21.595330739299612
2008-08,-22.17821782178218
2008-09,-23.246492985971944
2008-10,-22.920892494929006
2008-11,-23.25102880658436
2008-12,-23.173277661795407
2009-01,-22.29299363057325
2009-02,-21.166306695464364
2009-03,-21.00656455142232
2009-04,-20.575221238938052
2009-05,-20.179372197309416
2009-06,-20.045558086560362
2009-07,-18.75
2009-08,-16.470588235294116
2009-09,-16.19047619047619
2009-10,-17.74580335731415
2009-11,-19.471153846153847
2009-12,-20.34313725490196
2010-01,-21.144278606965177
2010-02,-23.950617283950617
2010-03,-25.31017369727047
2010-04,-24.808184143222505
2010-05,-28.13299232736573
2010-06,-33.915211970074814
2010-07,-36.972704714640194
2010-08,-36.38676844783715
2010-09,-35.50913838120104
2010-10,-35.78947368421053
2010-11,-34.584450402144775
2010-12,-32.880434782608695
2011-01,-32.51366120218579
2011-02,-33.97260273972603
2011-03,-36.011080332409975
2011-04,-38.16155988857939
2011-05,-38.764044943820224
2011-06,-37.32193732193732
2011-07,-36.46723646723647
2011-08,-36.33802816901409
2011-09,-35.51136363636363
2011-10,-34.69387755102041
2011-11,-34.02985074626866
2011-12,-32.61538461538461
2012-01,-31.545741324921135
2012-02,-29.22077922077922
2012-03,-25.581395348837212
2012-04,-21.768707482993197
2012-05,-18.505338078291814
2012-06,-15.09433962264151
2012-07,-14.173228346456693
2012-08,-14.799999999999999
2012-09,-14.979757085020243
2012-10,-14.344262295081966
2012-11,-15.573770491803279
2012-12,-17.408906882591094
2013-01,-18.218623481781375
2013-02,-17.842323651452283
2013-03,-14.71861471861472
2013-04,-9.00900900900901
2013-05,-5.045871559633028
2013-06,-5.909090909090909
2013-07,-7.174887892376682
