Date,CR
1996-04,5.138339920948617
1996-05,4.730617608409987
1996-06,4.330708661417323
1996-07,3.7958115183246073
1996-08,3.1331592689295036
1996-09,2.604166666666667
1996-10,2.080624187256177
1996-11,1.4267185473411155
1996-12,0.7761966364812419
1997-01,0.0
1997-02,-0.7702182284980745
1997-03,-1.153846153846154
1997-04,-1.7902813299232736
1997-05,-2.1683673469387754
1997-06,-2.5445292620865136
1997-07,-2.7918781725888326
1997-08,-2.788339670468948
1997-09,-2.6548672566371683
1997-10,-2.272727272727273
1997-11,-2.0151133501259446
1997-12,-1.3836477987421385
1998-01,-0.7528230865746549
1998-02,0.0
1998-03,0.8771929824561403
1998-04,1.8796992481203008
1998-05,3.0112923462986196
1998-06,4.276729559748428
1998-07,5.548549810844893
1998-08,6.962025316455696
1998-09,8.248730964467004
1998-10,9.681528662420384
1998-11,11.12531969309463
1998-12,12.58023106546855
1999-01,14.04639175257732
1999-02,15.523932729624837
1999-03,16.861219195849547
1999-04,18.098958333333336
1999-05,18.904823989569753
1999-06,19.843342036553523
1999-07,20.365535248041773
1999-08,20.59973924380704
1999-09,20.51948051948052
1999-10,20.28423772609819
1999-11,20.051413881748072
1999-12,19.642857142857142
2000-01,19.089759797724398
2000-02,18.546365914786968
2000-03,18.012422360248447
2000-04,17.343173431734318
2000-05,16.930572472594395
2000-06,16.405307599517492
2000-07,16.009557945041816
2000-08,15.621301775147927
2000-09,15.240328253223915
2000-10,14.982578397212542
2000-11,14.959723820483314
2000-12,15.16533637400228
2001-01,15.480225988700566
2001-02,15.565509518477045
2001-03,15.760266370699222
2001-04,16.09702315325248
2001-05,16.447368421052634
2001-06,16.55773420479303
2001-07,16.919739696312362
2001-08,17.62162162162162
2001-09,18.426724137931032
2001-10,19.33404940923738
2001-11,20.342612419700217
2001-12,21.215351812366738
2002-01,22.080679405520172
2002-02,22.938689217758984
2002-03,23.894736842105264
2002-04,25.052410901467503
2002-05,26.145833333333336
2002-06,27.56476683937824
2002-07,29.145211122554066
2002-08,30.808597748208804
2002-09,32.45167853509665
2002-10,33.939393939393945
2002-11,35.13513513513514
2002-12,36.13861386138614
2003-01,37.279843444227005
2003-02,38.662790697674424
2003-03,40.26845637583892
2003-04,42.26020892687559
2003-05,44.53860640301318
2003-06,47.00934579439252
2003-07,49.62894248608534
2003-08,52.02205882352941
2003-09,54.23111919927207
2003-10,56.255625562556254
2003-11,57.82918149466192
2003-12,59.2788038698329
2004-01,60.52173913043478
2004-02,61.22098022355976
2004-03,61.25743415463042
2004-04,60.77116512992456
2004-05,59.37241948802643
2004-06,57.189277010560524
2004-07,54.385964912280706
2004-08,51.173708920187785
2004-09,47.926267281105986
2004-10,44.57013574660634
2004-11,41.11111111111111
2004-12,37.81818181818182
2005-01,34.42622950819672
2005-02,31.027253668763105
2005-03,27.546138072453864
2005-04,24.098798397863817
2005-05,20.651465798045603
2005-06,17.164653528289893
2005-07,13.515189088654681
2005-08,9.794437726723096
2005-09,6.017699115044247
2005-10,2.131336405529954
2005-11,-1.6910935738444193
2005-12,-5.466593042517945
