Date,CR
1996-04,3.854166666666667
1996-05,3.6382536382536386
1996-06,3.423236514522822
1996-07,3.316062176165803
1996-08,3.1023784901758016
1996-09,2.9927760577915374
1996-10,2.880658436213992
1996-11,2.8747433264887063
1996-12,2.7635619242579326
1997-01,2.650356778797146
1997-02,2.6395939086294415
1997-03,2.631578947368421
1997-04,2.5227043390514634
1997-05,2.6183282980866065
1997-06,2.613065326633166
1997-07,2.6078234704112337
1997-08,2.7054108216432864
1997-09,2.905811623246493
1997-10,3.1031031031031033
1997-11,3.303303303303303
1997-12,3.6072144288577155
1998-01,3.8038038038038042
1998-02,4.108216432865731
1998-03,4.308617234468938
1998-04,4.513540621865597
1998-05,4.613841524573721
1998-06,4.714142427281845
1998-07,4.714142427281845
1998-08,4.814443329989969
1998-09,4.809619238476954
1998-10,4.8
1998-11,4.790419161676647
1998-12,4.8804780876494025
1999-01,4.965243296921549
1999-02,4.8466864490603365
1999-03,4.930966469428008
1999-04,5.118110236220472
1999-05,5.299313052011776
1999-06,5.484818805093046
1999-07,5.669599217986314
1999-08,5.853658536585367
1999-09,6.134371957156767
1999-10,6.310679611650485
1999-11,6.686046511627906
1999-12,7.0599613152804634
2000-01,7.328833172613308
2000-02,7.795957651588066
2000-03,8.165225744476464
2000-04,8.54126679462572
2000-05,8.916586768935762
2000-06,9.195402298850574
2000-07,9.482758620689655
2000-08,9.665071770334928
2000-09,9.94263862332696
2000-10,10.01908396946565
2000-11,10.19047619047619
2000-12,10.351377018043685
2001-01,10.312204351939451
2001-02,10.471698113207548
2001-03,10.6203007518797
2001-04,10.955056179775282
2001-05,11.276794035414724
2001-06,11.699164345403899
2001-07,12.210915818686402
2001-08,12.626728110599078
2001-09,12.935779816513762
2001-10,13.150684931506849
2001-11,13.35149863760218
2001-12,13.640469738030713
2002-01,13.836477987421384
2002-02,13.928571428571429
2002-03,14.031971580817052
2002-04,14.235190097259062
2002-05,14.348591549295776
2002-06,14.649122807017545
2002-07,15.135608048993877
2002-08,15.706806282722512
2002-09,16.26086956521739
2002-10,17.17259323503903
2002-11,18.150388936905788
2002-12,18.9328743545611
2003-01,19.897084048027445
2003-02,20.75149444918873
2003-03,21.49532710280374
2003-04,22.025316455696203
2003-05,22.445561139028474
2003-06,23.025768911055692
2003-07,23.495465787304205
2003-08,24.222585924713584
2003-09,24.939073923639317
2003-10,25.746569814366428
2003-11,26.282051282051285
2003-12,26.550079491255964
2004-01,26.91397000789266
2004-02,27.19435736677116
2004-03,27.570093457943923
2004-04,28.01857585139319
2004-05,28.63741339491917
2004-06,29.150726855394034
2004-07,29.407294832826747
2004-08,29.48717948717949
2004-09,29.094988780852653
2004-10,28.127313101406365
2004-11,26.70080468178493
2004-12,25.253256150506516
2005-01,23.67668097281831
2005-02,22.135785007072137
2005-03,20.76923076923077
2005-04,19.571230982019365
2005-05,18.53625170998632
2005-06,17.364864864864867
