Date,CR
1996-04,8.426966292134832
1996-05,8.866442199775532
1996-06,9.31537598204265
1996-07,9.641255605381167
1996-08,9.966405375139978
1996-09,10.290827740492169
1996-10,10.614525139664805
1996-11,10.9375
1996-12,11.259754738015609
1997-01,11.333333333333332
1997-02,11.406423034330011
1997-03,11.368653421633553
1997-04,11.441144114411442
1997-05,11.281489594742606
1997-06,10.893246187363834
1997-07,10.629067245119305
1997-08,10.259179265658748
1997-09,9.66702470461869
1997-10,8.974358974358974
1997-11,8.289054197662061
1997-12,7.716701902748414
1998-01,7.045215562565721
1998-02,6.380753138075314
1998-03,5.833333333333333
1998-04,5.181347150259067
1998-05,4.536082474226804
1998-06,3.798767967145791
1998-07,3.1697341513292434
1998-08,2.5458248472505094
1998-09,1.9269776876267748
1998-10,1.3131313131313131
1998-11,0.7042253521126761
1998-12,0.2004008016032064
1999-01,-0.19960079840319359
1999-02,-0.2982107355864811
1999-03,-0.29732408325074333
1999-04,-0.29615004935834155
1999-05,-0.09842519685039369
1999-06,0.19646365422396855
1999-07,0.5882352941176471
1999-08,0.9794319294809012
1999-09,1.5670910871694417
1999-10,2.156862745098039
1999-11,2.845927379784102
1999-12,3.434739941118744
2000-01,4.027504911591356
2000-02,4.621435594886923
2000-03,5.31496062992126
2000-04,6.009852216748769
2000-05,6.70611439842209
2000-06,7.51730959446093
2000-07,8.225966303270566
2000-08,8.937437934458789
2000-09,9.65174129353234
2000-10,10.468594217347956
2000-11,11.288711288711289
2000-12,12.2
2001-01,13.0
2001-02,13.359920239282152
2001-03,13.518886679920477
2001-04,13.465346534653467
2001-05,13.201970443349753
2001-06,12.84313725490196
2001-07,12.280701754385964
2001-08,11.833171677982541
2001-09,11.378977820636452
2001-10,11.036468330134356
2001-11,10.687022900763358
2001-12,10.246679316888045
2002-01,9.91501416430595
2002-02,9.492481203007518
2002-03,9.158878504672897
2002-04,8.828996282527882
2002-05,8.78003696857671
2002-06,8.831646734130635
2002-07,8.974358974358974
2002-08,9.298085688240656
2002-09,9.709618874773138
2002-10,10.018050541516246
2002-11,10.323159784560143
2002-12,10.249554367201426
2003-01,10.0
2003-02,9.586631486367635
2003-03,9.281961471103326
2003-04,8.900523560209423
2003-05,8.616187989556137
2003-06,8.51433536055604
2003-07,8.680555555555555
2003-08,8.759757155247181
2003-09,8.571428571428571
2003-10,8.210890233362143
2003-11,7.672413793103448
2003-12,7.142857142857142
2004-01,6.61512027491409
2004-02,6.3519313304721035
2004-03,5.993150684931506
2004-04,5.721605465414176
2004-05,5.182667799490229
2004-06,4.649196956889265
2004-07,4.117647058823529
2004-08,3.419516263552961
2004-09,2.6468155500413566
2004-10,2.0508613617719442
2004-11,1.3832384052074858
2004-12,0.9700889248181084
2005-01,0.6436041834271923
2005-02,0.5617977528089888
2005-03,0.5608974358974359
2005-04,0.641025641025641
2005-05,0.7211538461538461
2005-06,0.6405124099279423
2005-07,0.23961661341853036
2005-08,-0.07974481658692185
2005-09,-0.23923444976076555
2005-10,-0.23961661341853036
2005-11,-0.08006405124099279
2005-12,0.24096385542168677
2006-01,0.6446414182111201
2006-02,0.8878127522195319
2006-03,1.050080775444265
2006-04,1.2116316639741518
2006-05,1.3731825525040386
2006-06,1.5347334410339257
2006-07,1.6142050040355123
2006-08,1.6935483870967745
2006-09,1.7727639000805804
2006-10,1.6881028938906755
2006-11,1.6051364365971106
2006-12,1.6012810248198557
2007-01,1.5987210231814548
2007-02,1.596169193934557
2007-03,1.6733067729083666
2007-04,1.8312101910828025
2007-05,1.988862370723946
2007-06,2.1479713603818613
2007-07,2.4701195219123506
2007-08,2.793296089385475
2007-09,3.117505995203837
2007-10,3.4427542033626897
2007-11,3.685897435897436
2007-12,3.766025641025641
2008-01,3.682946357085669
2008-02,3.5999999999999996
2008-03,3.5171862509992007
2008-04,3.35195530726257
2008-05,3.0278884462151394
2008-06,2.863961813842482
2008-07,2.8594122319301034
2008-08,2.775574940523394
2008-09,2.5336500395882817
2008-10,2.292490118577075
2008-11,2.211690363349131
2008-12,2.048857368006304
2009-01,2.2816679779701023
2009-02,2.7494108405341713
2009-03,3.0564263322884013
2009-04,3.2838154808444098
2009-05,3.43213728549142
2009-06,3.348909657320872
2009-07,3.1104199066874028
2009-08,2.7950310559006213
2009-09,2.635658914728682
2009-10,2.5541795665634677
2009-11,2.472952086553323
2009-12,2.2393822393822393
2010-01,1.8532818532818531
2010-02,1.2355212355212355
2010-03,0.9266409266409266
2010-04,0.4633204633204633
2010-05,0.3866976024748647
2010-06,0.15467904098994587
2010-07,0.15444015444015444
2010-08,0.23148148148148145
2010-09,0.5405405405405406
2010-10,0.6182380216383307
2010-11,0.6955177743431221
2010-12,1.0038610038610039
2011-01,1.3846153846153846
2011-02,1.452599388379205
2011-03,1.3688212927756656
2011-04,1.2869038607115821
2011-05,1.206636500754148
2011-06,1.2057272042200453
2011-07,1.1312217194570136
2011-08,1.2084592145015105
2011-09,1.812688821752266
2011-10,2.490566037735849
2011-11,3.092006033182504
2011-12,3.5498489425981874
2012-01,3.7149355572403335
2012-02,3.8138825324180017
2012-03,3.7490436113236423
2012-04,4.227517294388932
2012-05,4.776579352850539
2012-06,5.714285714285714
2012-07,6.013878180416345
2012-08,5.850654349499615
2012-09,5.299539170506913
2012-10,4.838709677419355
2012-11,4.297774366845741
2012-12,3.89908256880734
2013-01,3.490136570561457
2013-02,3.2403918613413714
2013-03,2.925731432858215
2013-04,2.391629297458894
2013-05,2.086438152011923
2013-06,2.4571854058078926
2013-07,2.9082774049217
2013-08,3.2835820895522385
2013-09,2.744807121661721
2013-10,1.914580265095729
2013-11,0.9509875640087784
2013-12,0.7293946024799417
2014-01,1.2426900584795322
2014-02,2.2042615723732553
2014-03,2.8761061946902653
