Date,CR
1996-04,-1.32291040288635
1996-05,-1.4414414414414414
1996-06,-1.56062424969988
1996-07,-1.6206482593037215
1996-08,-1.6206482593037215
1996-09,-1.5015015015015014
1996-10,-1.4414414414414414
1996-11,-1.201923076923077
1996-12,-1.0204081632653061
1997-01,-0.6594724220623501
1997-02,-0.3590664272890485
1997-03,0.0
1997-04,0.47875523638539796
1997-05,0.8982035928143712
1997-06,1.3797240551889622
1997-07,1.8641010222489478
1997-08,2.3522316043425815
1997-09,2.9055690072639226
1997-10,3.400121432908318
1997-11,3.8953134510042604
1997-12,4.448507007921998
1998-01,4.93601462522852
1998-02,5.420219244823386
1998-03,5.907429963459196
1998-04,6.39853747714808
1998-05,6.703229737964655
1998-06,7.01219512195122
1998-07,7.3215375228798045
1998-08,7.5045759609518
1998-09,7.621951219512195
1998-10,7.800121876904327
1998-11,7.968369829683699
1998-12,8.065494238932686
1999-01,8.147254073627037
1999-02,8.348348348348349
1999-03,8.552631578947368
1999-04,8.636092912447886
1999-05,8.664688427299703
1999-06,8.698224852071005
1999-07,8.677685950413224
1999-08,8.721272834413671
1999-09,8.705882352941176
1999-10,8.749266001174398
1999-11,8.845928529584066
1999-12,8.868144690781797
2000-01,9.00116144018583
2000-02,9.185441941074524
2000-03,9.373202990224266
2000-04,9.507445589919817
2000-05,9.651627641347801
2000-06,9.686609686609685
2000-07,9.664582148948266
2000-08,9.591373439273552
2000-09,9.575070821529746
2000-10,9.49689089881289
2000-11,9.746478873239436
2000-12,10.26936026936027
2001-01,10.15625
2001-02,9.478935698447893
2001-03,8.925619834710744
2001-04,8.49780701754386
2001-05,8.301474604041507
2001-06,8.328796951551443
2001-07,8.745247148288973
2001-08,9.64769647696477
2001-09,11.03896103896104
2001-10,12.63498920086393
2001-11,14.047362755651239
2001-12,15.219721329046088
2002-01,16.08950452850293
2002-02,16.772486772486772
2002-03,17.560462670872763
2002-04,18.723849372384937
2002-05,20.3125
2002-06,22.285714285714285
2002-07,24.261275272161743
2002-08,26.15225271879855
2002-09,27.76628748707342
2002-10,29.27207021166753
2002-11,30.184804928131413
2002-12,30.636132315521632
2003-01,31.66160081053698
2003-02,33.265822784810126
2003-03,35.002529084471426
2003-04,36.988377968671045
2003-05,39.13262733232476
2003-06,41.45728643216081
2003-07,44.05594405594406
2003-08,46.515076618882844
2003-09,48.48927875243665
2003-10,49.856184084372
2003-11,50.731477111845216
2003-12,51.116279069767444
2004-01,51.032583754015604
2004-02,50.747621205255996
2004-03,50.44722719141323
2004-04,49.95594713656388
2004-05,49.00432900432901
2004-06,47.62107051826678
2004-07,46.09929078014184
2004-08,44.54022988505747
2004-09,42.816673411574264
2004-10,40.974440894568694
2004-11,38.958990536277604
2004-12,37.008180755746004
2005-01,35.12889572912658
2005-02,33.3966565349544
2005-03,31.547396028475085
2005-04,29.50940612320177
2005-05,27.00253715114172
2005-06,24.08525754884547
2005-07,20.769764216366156
2005-08,17.105263157894736
2005-09,13.357400722021662
2005-10,10.044785668586051
2005-11,7.576706324358172
2005-12,5.8171745152354575
2006-01,4.649042844120328
2006-02,3.787195671776375
2006-03,3.0618311533888227
2006-04,2.262044653349001
2006-05,1.220220801859384
2006-06,0.028776978417266185
2006-07,-1.3420902341519132
2006-08,-2.86850326611758
2006-09,-4.250495891187305
2006-10,-5.099150141643059
2006-11,-5.448354143019296
2006-12,-5.601364799545067
2007-01,-5.865603644646924
2007-02,-6.408430646539448
2007-03,-7.091996582170322
2007-04,-7.946454001708915
2007-05,-8.98972602739726
2007-06,-9.819639278557114
2007-07,-10.10623026126902
2007-08,-9.99711898588303
2007-09,-9.843659525188189
2007-10,-9.563953488372093
2007-11,-9.254947613504076
2007-12,-8.900523560209423
2008-01,-8.739837398373984
2008-02,-8.688097306689835
2008-03,-9.576002307470436
2008-04,-11.203677104280379
2008-05,-12.026406429391503
2008-06,-11.766398158803222
2008-07,-11.606367583212736
2008-08,-11.228070175438596
2008-09,-10.328499556081681
2008-10,-10.08955223880597
2008-11,-10.864345738295318
2008-12,-11.716867469879517
2009-01,-12.159709618874773
2009-02,-12.477175897748022
2009-03,-12.477007970570202
2009-04,-11.912128712871286
2009-05,-10.975227343994982
2009-06,-10.53968253968254
2009-07,-10.603641009262217
2009-08,-10.691421254801536
2009-09,-10.500963391136802
2009-10,-10.703953712632593
2009-11,-11.481719050673508
2009-12,-12.962962962962962
2010-01,-14.12663060769965
2010-02,-14.747859181731684
2010-03,-14.258373205741625
2010-04,-12.552571983176966
2010-05,-10.799347471451876
2010-06,-10.042386697098141
2010-07,-9.233791748526523
2010-08,-8.563899868247695
2010-09,-8.184818481848184
2010-10,-7.071713147410359
2010-11,-4.781144781144781
2010-12,-2.83179802115319
2011-01,-1.6873278236914602
2011-02,-0.5910987482614742
2011-03,0.6304728546409807
2011-04,1.6157358623112048
2011-05,2.4304332511447693
2011-06,3.33569907735983
2011-07,4.358699535548411
2011-08,5.412186379928316
2011-09,6.063867958378184
2011-10,6.407487401007919
2011-11,6.920289855072463
2011-12,8.51063829787234
2012-01,10.522415709522045
2012-02,12.053571428571429
2012-03,12.723214285714285
2012-04,12.393636699963004
2012-05,11.558156547183614
2012-06,10.583544762595142
2012-07,9.812409812409813
2012-08,9.438040345821326
2012-09,9.453630481667865
2012-10,9.003215434083602
2012-11,7.991513437057991
2012-12,7.338483146067416
2013-01,7.285464098073555
2013-02,6.96047569080098
2013-03,6.19561434041072
2013-04,5.4960248876598685
2013-05,4.986244841815681
2013-06,5.185439560439561
2013-07,5.7514549811708315
2013-08,6.0183611016661
2013-09,6.123139377537212
2013-10,6.901217861975644
2013-11,7.96340223652999
2013-12,8.316430020283976
2014-01,7.877975192758968
2014-02,7.768924302788845
2014-03,8.481848184818482
2014-04,9.479921000658328
2014-05,9.934426229508196
2014-06,11.012782694198624
2014-07,12.614980289093298
2014-08,14.21988150098749
2014-09,15.073891625615762
2014-10,15.961979678793838
2014-11,17.321545514079894
2014-12,19.07098462544979
2015-01,20.11100228534117
2015-02,21.353826030085024
2015-03,22.910521140609635
2015-04,24.148099606815205
2015-05,25.09007533573534
2015-06,25.889650669278485
2015-07,25.768857235351245
2015-08,24.791533033996153
2015-09,23.621294230156202
2015-10,22.72151898734177
2015-11,22.28499686126805
2015-12,22.534332084893883
2016-01,23.057799875699192
2016-02,22.920517560073936
2016-03,21.934895041070885
2016-04,20.535177390258568
2016-05,19.355800775424992
2016-06,18.06908768821966
2016-07,16.77362893815636
2016-08,15.533141210374641
2016-09,14.726027397260275
predictions,14.999554891450082
