Date,CR
1996-04,16.778523489932887
1996-05,17.76536312849162
1996-06,18.70463428252373
1996-07,19.587053571428573
1996-08,20.401337792642142
1996-09,21.078976640711904
1996-10,21.674057649667404
1996-11,22.265193370165743
1996-12,22.759758108851017
1997-01,23.156744948115783
1997-02,23.427331887201735
1997-03,23.678532901833872
1997-04,23.753351206434317
1997-05,23.70804475226425
1997-06,23.5574377977766
1997-07,23.34384858044164
1997-08,23.056859676577986
1997-09,22.762545266425246
1997-10,22.438524590163937
1997-11,22.008113590263694
1997-12,21.442885771543086
1998-01,20.969337289812067
1998-02,20.5666829506595
1998-03,20.212765957446805
1998-04,19.875478927203066
1998-05,19.449715370018975
1998-06,19.143932267168392
1998-07,18.8987400839944
1998-08,18.75
1998-09,18.695452457510335
1998-10,18.724373576309794
1998-11,18.798011748757343
1998-12,18.853560232870578
1999-01,18.93569844789357
1999-02,19.068541300527244
1999-03,19.27605756650676
1999-04,19.454072790294628
1999-05,19.59517657192076
1999-06,19.83718937446444
1999-07,20.11935208866155
1999-08,20.389995760915642
1999-09,20.775389801938474
1999-10,21.171548117154813
1999-11,21.737323358270988
1999-12,22.277227722772277
2000-01,22.812755519215045
2000-02,23.379254457050244
2000-03,24.014481094127113
2000-04,24.610467439073112
2000-05,25.138999205718825
2000-06,25.66127121989735
2000-07,26.21664050235479
2000-08,26.74463937621832
2000-09,27.321981424148607
2000-10,27.82041442824252
2000-11,28.908330163560294
2000-12,30.105501130369255
2001-01,30.275913497390007
2001-02,29.704797047970477
2001-03,29.542961608775137
2001-04,29.923830250272033
2001-05,30.896651062297444
2001-06,32.49910618519843
2001-07,34.705464868701206
2001-08,37.183098591549296
2001-09,39.46266573621772
2001-10,41.3328729281768
2001-11,42.71082280641858
2001-12,43.89338731443995
2002-01,45.10652463382157
2002-02,46.79802955665024
2002-03,49.17288355497892
2002-04,52.260339852516836
2002-05,55.823548079974614
2002-06,59.06377631165567
2002-07,61.100746268656714
2002-08,61.58105198400492
2002-09,60.516717325227965
2002-10,58.480936655658965
2002-11,55.11950427854825
2002-12,51.607298001737625
2003-01,49.68517458500286
2003-02,49.046941678520625
2003-03,48.235958227490826
2003-04,46.76158570630932
2003-05,44.40165061898212
2003-06,41.23043712898003
2003-07,37.56585879873551
2003-08,34.00924024640657
2003-09,30.92319239429572
2003-10,28.365502076716343
2003-11,26.148325358851675
2003-12,23.91559202813599
2004-01,21.335168616655196
2004-02,18.277404921700224
2004-03,14.959773863883452
2004-04,11.328700779111392
2004-05,7.576374745417515
2004-06,4.167489630653763
2004-07,1.717815093611272
2004-08,0.3236245954692557
2004-09,-0.05680742283658398
2004-10,0.2652017427543095
2004-11,0.8560015217804832
2004-12,1.2989493791786055
2005-01,1.18546845124283
2005-02,0.38175224279442643
2005-03,-0.7996953541507997
2005-04,-1.9783146281148947
2005-05,-3.0863021527910077
2005-06,-4.356132976690867
2005-07,-5.974722328609728
2005-08,-7.948668837387474
2005-09,-9.975157653353717
2005-10,-11.781499809668823
2005-11,-13.218281813009671
2005-12,-14.32355723746452
2006-01,-15.33371147664965
2006-02,-16.493285417060715
2006-03,-17.703801777945905
2006-04,-18.706260639303952
2006-05,-19.443392654297615
2006-06,-20.13651877133106
2006-07,-20.872865275142317
2006-08,-21.688804554079695
2006-09,-22.50852595680182
2006-10,-23.332703570753825
2006-11,-23.953225198038474
2006-12,-24.32585329059023
2007-01,-24.489795918367346
2007-02,-24.548393230652216
2007-03,-24.491362763915546
2007-04,-24.21890161071221
2007-05,-23.766463534499703
2007-06,-23.13224131042749
2007-07,-22.34215885947047
2007-08,-21.389929255097794
2007-09,-20.547654425811928
2007-10,-19.93527508090615
2007-11,-19.4493006993007
2007-12,-18.83833922261484
2008-01,-17.976775346136666
2008-02,-16.738391845979613
2008-03,-16.593886462882097
2008-04,-17.077710563052584
2008-05,-16.474735605170387
2008-06,-14.719848053181387
2008-07,-12.661870503597122
2008-08,-10.104191906954204
2008-09,-7.872860635696821
2008-10,-6.752094627895515
2008-11,-6.572420634920635
2008-12,-7.22651383005233
2009-01,-7.907907907907907
2009-02,-7.636088709677419
2009-03,-6.481952211489578
2009-04,-5.787451984635083
2009-05,-6.7560598246518815
2009-06,-7.9261954261954255
2009-07,-8.313663781799107
2009-08,-8.496559025939652
2009-09,-9.056906224953245
2009-10,-9.161950956615469
2009-11,-8.952794357026587
2009-12,-9.034013605442178
2010-01,-9.311189763136401
2010-02,-9.602829162132753
2010-03,-7.93607054284927
2010-04,-6.369248035914703
2010-05,-7.006190208216094
2010-06,-9.047884187082406
2010-07,-11.147721032399781
2010-08,-13.153638814016173
2010-09,-13.481953290870488
2010-10,-12.579281183932348
2010-11,-11.468011680382267
2010-12,-9.938221864088101
2011-01,-8.695652173913043
2011-02,-8.212824010914051
2011-03,-7.991301984234847
2011-04,-6.68659961946181
2011-05,-4.231194690265487
2011-06,-1.9757267852102738
2011-07,-0.5148741418764302
2011-08,0.8388776395718831
2011-09,2.056404230317274
2011-10,2.7884900622960545
2011-11,3.2479141835518477
2011-12,3.619503440023931
2012-01,4.022815971179826
2012-02,4.724646403851941
2012-03,4.908709967075726
2012-04,6.173209469583458
2012-05,9.712556732223904
2012-06,14.018977655341292
2012-07,17.49072929542645
2012-08,18.71508379888268
2012-09,17.26993865030675
2012-10,15.356711003627568
2012-11,14.212893553223388
2012-12,13.301521025946913
2013-01,13.244047619047619
2013-02,13.763376932223542
2013-03,13.530280649926144
2013-04,12.729391203029419
2013-05,13.283280392723073
2013-06,13.993665418946154
2013-07,14.462334675100633
2013-08,15.031554790590935
2013-09,15.687967760506622
2013-10,16.248196248196248
2013-11,17.72005772005772
2013-12,20.005773672055426
2014-01,22.51082251082251
2014-02,23.735632183908045
2014-03,23.42368045649073
2014-04,22.38216200959639
2014-05,20.187534473248757
2014-06,17.798657718120804
2014-07,16.123093108890057
2014-08,15.92156862745098
