Date,CR
1996-04,4.751381215469613
1996-05,4.851157662624035
1996-06,4.955947136563877
1996-07,5.054945054945055
1996-08,5.159165751920966
1996-09,5.257393209200438
1996-10,5.470459518599562
1996-11,5.676855895196507
1996-12,6.1002178649237475
1997-01,6.399132321041215
1997-02,6.8181818181818175
1997-03,7.127429805615551
1997-04,7.659115426105717
1997-05,8.081896551724139
1997-06,8.611410118406889
1997-07,9.14962325080732
1997-08,9.68783638320775
1997-09,10.10752688172043
1997-10,10.741138560687432
1997-11,11.254019292604502
1997-12,11.752136752136751
1998-01,12.23404255319149
1998-02,12.83138918345705
1998-03,13.21353065539112
1998-04,13.71308016877637
1998-05,14.090431125131442
1998-06,14.480587618048268
1998-07,14.748953974895398
1998-08,15.1356993736952
1998-09,15.400624349635796
1998-10,15.767634854771783
1998-11,16.115702479338843
1998-12,16.2217659137577
1999-01,16.309887869520896
1999-02,16.616008105369808
1999-03,16.834677419354836
1999-04,17.034068136272545
1999-05,17.24825523429711
1999-06,17.34390485629336
1999-07,17.45562130177515
1999-08,17.46810598626104
1999-09,17.578125
1999-10,17.55577109602328
1999-11,17.726396917148364
1999-12,17.877629063097515
2000-01,18.009478672985782
2000-02,18.045112781954884
2000-03,18.30065359477124
2000-04,18.460111317254174
2000-05,18.617511520737327
2000-06,18.698441796516956
2000-07,18.77848678213309
2000-08,18.766999093381685
2000-09,18.84580703336339
2000-10,18.996415770609318
2000-11,19.03914590747331
2000-12,19.257950530035338
2001-01,19.544259421560035
2001-02,19.895742832319723
2001-03,20.448662640207075
2001-04,20.89041095890411
2001-05,21.343537414965986
2001-06,21.70608108108108
2001-07,22.16624685138539
2001-08,22.55639097744361
2001-09,23.006644518272427
2001-10,23.34983498349835
2001-11,23.567921440261866
2001-12,23.682076236820762
2002-01,23.694779116465863
2002-02,23.805732484076433
2002-03,23.99368587213891
2002-04,24.432263116679717
2002-05,25.174825174825177
2002-06,26.486486486486488
2002-07,27.93553338449731
2002-08,29.541984732824428
2002-09,31.031866464339906
2002-10,32.454819277108435
2002-11,33.856502242152466
2002-12,35.25925925925926
2003-01,36.65689149560117
2003-02,37.89855072463768
2003-03,39.39828080229226
2003-04,41.43059490084986
2003-05,44.00840925017519
2003-06,47.18945176960444
2003-07,50.72164948453608
2003-08,54.805725971370144
2003-09,58.54152599594868
2003-10,61.73913043478261
2003-11,64.03973509933775
2003-12,65.63934426229508
2004-01,66.62337662337663
2004-02,66.7524115755627
2004-03,66.3271801400382
2004-04,65.63876651982379
2004-05,64.3699565487275
2004-06,62.02686202686203
2004-07,59.20815836832634
2004-08,56.15792575132586
2004-09,52.924145917776485
2004-10,49.403069926094375
2004-11,45.84031267448353
2004-12,42.168674698795186
2005-01,38.8412017167382
2005-02,35.47031003678403
2005-03,31.757451181911613
2005-04,27.641462193289932
2005-05,23.21167883211679
2005-06,18.104667609618105
2005-07,12.813497492020065
2005-08,7.6177895200352275
2005-09,2.938671209540034
2005-10,-1.282051282051282
2005-11,-5.127169963665724
2005-12,-8.590657165479017
2006-01,-11.379579111457522
2006-02,-13.729271114539143
2006-03,-15.882127822426332
2006-04,-17.819148936170212
2006-05,-19.599697885196374
2006-06,-21.32629992464205
2006-07,-22.833458929917107
2006-08,-24.037735849056606
2006-09,-24.8769405528209
2006-10,-25.570776255707763
2006-11,-26.301684532924963
2006-12,-26.926040061633284
2007-01,-27.51159196290572
2007-02,-28.238944918541502
2007-03,-29.017160686427456
2007-04,-29.697920753236563
2007-05,-30.213270142180093
2007-06,-30.578842315369258
2007-07,-30.719482619240097
2007-08,-30.728314238952535
2007-09,-30.740587505171703
2007-10,-30.58232090490155
2007-11,-30.085106382978722
2007-12,-29.49328713728887
2008-01,-29.7273526824978
2008-02,-28.788556101922218
2008-03,-27.479526842584168
2008-04,-27.508090614886733
2008-05,-27.900422733677782
2008-06,-26.053639846743295
2008-07,-24.609375
2008-08,-24.44113263785395
2008-09,-24.596774193548388
2008-10,-23.92638036809816
2008-11,-22.96103896103896
2008-12,-22.034791776489193
2009-01,-21.588486140724946
2009-02,-21.513513513513512
2009-03,-21.373626373626372
2009-04,-21.09375
2009-05,-21.279003961516697
2009-06,-21.85163887291547
2009-07,-22.0536756126021
2009-08,-21.854695806261077
2009-09,-21.983273596176822
2009-10,-22.389861194930596
2009-11,-22.337188070602558
2009-12,-21.56019656019656
2010-01,-19.962453066332916
2010-02,-19.962335216572505
2010-03,-20.075282308657467
2010-04,-17.602040816326532
2010-05,-14.52768729641694
2010-06,-14.702072538860103
2010-07,-14.378238341968913
2010-08,-11.965811965811966
2010-09,-9.157754010695188
2010-10,-7.526881720430108
2010-11,-6.271072151045179
2010-12,-5.341446923597025
2011-01,-3.8749150237933376
2011-02,-1.1019283746556474
2011-03,2.0964360587002098
2011-04,5.162659123055162
2011-05,8.770668583752697
2011-06,13.612950699043413
2011-07,18.263473053892216
2011-08,21.541950113378686
2011-09,24.502297090352222
2011-10,28.071539657853812
2011-11,31.269592476489027
2011-12,32.96789350039154
2012-01,33.620015637216575
2012-02,34.35294117647059
2012-03,34.92935635792779
2012-04,33.746130030959755
2012-05,32.08841463414634
2012-06,31.359149582384205
2012-07,30.786686838124055
2012-08,29.574309185959674
2012-09,28.108903605592346
2012-10,26.380813953488374
2012-11,24.676258992805757
2012-12,23.42857142857143
2013-01,22.913719943422915
2013-02,22.701949860724234
2013-03,22.245037645448324
2013-04,21.72158708809684
2013-05,21.480502313284862
2013-06,20.72538860103627
2013-07,19.050632911392405
2013-08,17.599502487562187
2013-09,17.466174661746617
2013-10,17.304189435336976
2013-11,16.05970149253731
2013-12,15.135453474676089
2014-01,15.564657694558221
2014-02,15.995329830706362
2014-03,15.532286212914483
2014-04,14.699074074074073
2014-05,14.88747836122331
2014-06,16.01156069364162
2014-07,17.061885482938113
2014-08,18.443804034582133
2014-09,20.045950603101666
2014-10,21.5066129959747
2014-11,22.85054818234276
2014-12,23.78472222222222
2015-01,24.050632911392405
2015-02,23.95005675368899
2015-03,24.2441209406495
2015-04,24.30939226519337
2015-05,24.156692056583243
2015-06,23.873390557939913
2015-07,23.870281765018607
2015-08,23.479640401903755
2015-09,22.356020942408378
2015-10,21.583850931677016
2015-11,21.96502057613169
2015-12,22.35294117647059
2016-01,21.822784810126585
2016-02,21.489682939104178
2016-03,21.75226586102719
2016-04,22.09889001009082
2016-05,21.747865394274235
2016-06,21.026407573492776
2016-07,20.701581027667984
2016-08,20.048661800486617
2016-09,19.138755980861244
predictions,19.142621648256675
