Date,CR
1996-04,20.0
1996-05,20.588235294117645
1996-06,20.998278829604132
1996-07,21.783876500857634
1996-08,22.393162393162395
1996-09,22.61904761904762
1996-10,22.84263959390863
1996-11,23.063973063973066
1996-12,23.115577889447238
1997-01,23.128119800332776
1997-02,22.772277227722775
1997-03,22.62295081967213
1997-04,22.31270358306189
1997-05,21.97092084006462
1997-06,21.474358974358974
1997-07,20.985691573926868
1997-08,20.347003154574132
1997-09,19.53125
1997-10,18.547140649149924
1997-11,17.917304747320063
1997-12,16.969696969696972
1998-01,16.017964071856287
1998-02,15.259259259259258
1998-03,14.202049780380674
1998-04,13.478260869565217
1998-05,12.625538020086083
1998-06,11.948790896159316
1998-07,11.267605633802818
1998-08,10.614525139664805
1998-09,10.124826629680998
1998-10,9.641873278236915
1998-11,9.165526675786593
1998-12,8.843537414965986
1999-01,8.378378378378379
1999-02,8.064516129032258
1999-03,7.887700534759358
1999-04,7.8561917443408795
1999-05,7.549668874172186
1999-06,7.387862796833773
1999-07,7.227332457293036
1999-08,7.208387942332896
1999-09,7.18954248366013
1999-10,7.040417209908735
1999-11,6.753246753246753
1999-12,6.7357512953367875
2000-01,6.451612903225806
2000-02,6.298200514138817
2000-03,6.282051282051282
2000-04,6.130268199233716
2000-05,6.114649681528663
2000-06,6.099110546378653
2000-07,5.822784810126582
2000-08,5.681818181818182
2000-09,5.541561712846348
2000-10,5.402010050251256
2000-11,5.3884711779448615
2000-12,5.375
2001-01,5.236907730673317
2001-02,5.099502487562189
2001-03,4.708798017348203
2001-04,4.197530864197531
2001-05,4.064039408866995
2001-06,3.9312039312039313
2001-07,3.9215686274509802
2001-08,3.9119804400977993
2001-09,3.902439024390244
2001-10,4.019488428745433
2001-11,4.37956204379562
2001-12,4.611650485436893
2002-01,4.96969696969697
2002-02,4.957678355501813
2002-03,4.945717732207479
2002-04,4.813477737665464
2002-05,4.8019207683073235
2002-06,4.790419161676647
2002-07,5.023923444976076
2002-08,5.376344086021505
