Date,CR
1996-04,-8.835341365461847
1996-05,-8.097165991902834
1996-06,-7.535641547861507
1996-07,-6.7761806981519515
1996-08,-5.785123966942149
1996-09,-5.0
1996-10,-4.40251572327044
1996-11,-3.5864978902953584
1996-12,-2.9723991507431
1997-01,-2.3504273504273505
1997-02,-1.7204301075268817
1997-03,-1.079913606911447
1997-04,-0.21691973969631237
1997-05,0.4357298474945534
1997-06,1.0917030567685588
1997-07,1.9693654266958425
1997-08,2.62582056892779
1997-09,3.508771929824561
1997-10,4.385964912280701
1997-11,5.274725274725275
1997-12,5.934065934065933
1998-01,6.607929515418502
1998-02,7.268722466960352
1998-03,8.149779735682818
1998-04,8.81057268722467
1998-05,9.47136563876652
1998-06,10.352422907488986
1998-07,11.013215859030836
1998-08,11.62280701754386
1998-09,12.5
1998-10,13.37719298245614
1998-11,13.785557986870897
1998-12,14.442013129102845
1999-01,15.098468271334792
1999-02,15.75492341356674
1999-03,16.375545851528383
1999-04,16.73913043478261
1999-05,17.570498915401302
1999-06,18.142548596112313
1999-07,18.4549356223176
1999-08,19.189765458422176
1999-09,19.703389830508474
1999-10,19.95798319327731
1999-11,20.250521920668056
1999-12,20.539419087136928
2000-01,21.074380165289256
2000-02,21.560574948665298
2000-03,21.58859470468432
2000-04,22.06477732793522
2000-05,22.535211267605636
2000-06,22.75449101796407
2000-07,23.41269841269841
2000-08,23.575638506876228
2000-09,24.171539961013643
2000-10,24.37137330754352
2000-11,24.807692307692307
2000-12,24.8565965583174
2001-01,24.904942965779465
2001-02,25.14177693761815
2001-03,25.14071294559099
2001-04,25.139664804469277
2001-05,24.354243542435423
2001-06,22.851919561243143
2001-07,20.47101449275362
2001-08,17.173524150268335
2001-09,14.15929203539823
2001-10,11.908931698774081
2001-11,10.243055555555555
2001-12,9.294320137693632
2002-01,8.70307167235495
2002-02,8.108108108108109
2002-03,7.872696817420436
2002-04,7.462686567164178
2002-05,7.224958949096879
2002-06,7.317073170731707
2002-07,7.234726688102894
2002-08,7.3131955484896665
2002-09,6.907378335949764
2002-10,6.842923794712286
2002-11,6.933744221879815
2002-12,7.503828483920367
2003-01,8.06697108066971
2003-02,8.157099697885197
2003-03,8.245877061469265
2003-04,8.333333333333332
2003-05,9.050445103857568
2003-06,10.863095238095239
2003-07,14.135338345864662
2003-08,18.62595419847328
2003-09,23.875968992248062
2003-10,28.482003129890455
2003-11,32.91338582677165
2003-12,36.37795275590551
2004-01,39.0894819466248
2004-02,41.25
2004-03,42.857142857142854
2004-04,44.135802469135804
2004-05,45.0229709035222
2004-06,44.84848484848485
2004-07,43.77811094452774
2004-08,41.629629629629626
2004-09,39.500734214390604
2004-10,36.972343522561864
2004-11,34.14985590778098
2004-12,31.054131054131055
2005-01,28.169014084507044
2005-02,25.977653631284912
2005-03,23.961218836565095
2005-04,22.252747252747252
2005-05,20.680272108843536
2005-06,19.06040268456376
2005-07,16.99604743083004
2005-08,14.800514800514799
2005-09,12.640801001251564
2005-10,10.71863580998782
