Date,CR
1996-04,4.20032310177706
1996-05,4.53074433656958
1996-06,4.862236628849271
1996-07,5.357142857142857
1996-08,5.681818181818182
1996-09,6.0064935064935066
1996-10,6.158833063209076
1996-11,6.310679611650485
1996-12,6.462035541195476
1997-01,6.612903225806452
1997-02,6.602254428341385
1997-03,6.752411575562702
1997-04,6.41025641025641
1997-05,6.4
1997-06,6.379585326953747
1997-07,6.369426751592357
1997-08,6.190476190476191
1997-09,6.012658227848101
1997-10,5.83596214511041
1997-11,5.660377358490567
1997-12,5.4858934169279
1998-01,5.3125
1998-02,5.14820592823713
1998-03,4.821150855365474
1998-04,4.496124031007752
1998-05,4.179566563467492
1998-06,3.863987635239567
1998-07,3.389830508474576
1998-08,2.9185867895545314
1998-09,2.4502297090352223
1998-10,1.8320610687022902
1998-11,1.36986301369863
1998-12,0.9104704097116844
1999-01,0.30257186081694404
1999-02,-0.3021148036253776
1999-03,-0.9036144578313252
1999-04,-1.355421686746988
1999-05,-1.954887218045113
1999-06,-2.548725637181409
1999-07,-3.143712574850299
1999-08,-3.43796711509716
1999-09,-3.880597014925373
1999-10,-4.023845007451564
1999-11,-4.315476190476191
1999-12,-4.457652303120357
2000-01,-4.599406528189911
2000-02,-4.599406528189911
2000-03,-4.747774480712167
2000-04,-4.599406528189911
2000-05,-4.457652303120357
2000-06,-4.017857142857143
2000-07,-3.7257824143070044
2000-08,-3.2835820895522385
2000-09,-2.690582959641256
2000-10,-2.0989505247376314
2000-11,-1.2012012012012012
2000-12,0.0
2001-01,1.3574660633484164
2001-02,2.727272727272727
2001-03,4.103343465045593
2001-04,5.4961832061068705
2001-05,7.05521472392638
2001-06,8.153846153846153
2001-07,9.428129829984544
2001-08,10.21671826625387
2001-09,11.024844720496894
2001-10,11.490683229813664
2001-11,12.28615863141524
2001-12,13.063763608087092
2002-01,13.996889580093313
2002-02,15.396578538102643
2002-03,16.978193146417446
2002-04,18.195956454121305
2002-05,19.59564541213064
2002-06,20.62015503875969
2002-07,21.826625386996902
2002-08,22.685185185185187
2002-09,23.34869431643625
2002-10,23.889739663093415
2002-11,24.012158054711247
2002-12,23.759398496240603
2003-01,23.511904761904763
2003-02,23.303834808259587
2003-03,22.919708029197082
2003-04,22.720694645441387
2003-05,22.063037249283667
2003-06,21.763869132290186
2003-07,21.468926553672315
2003-08,21.207865168539325
2003-09,21.11888111888112
2003-10,20.891364902506965
2003-11,20.498614958448755
2003-12,20.082530949105916
2004-01,19.64529331514325
2004-02,19.00269541778976
2004-03,18.375499334221036
2004-04,18.026315789473685
2004-05,17.6853055916775
2004-06,17.35218508997429
2004-07,17.15374841168996
2004-08,17.10691823899371
2004-09,17.06102117061021
2004-10,17.058096415327565
2004-11,16.666666666666664
