Date,CR
1996-04,-11.541774332472007
1996-05,-11.140350877192983
1996-06,-10.695187165775401
1996-07,-10.288808664259928
1996-08,-10.100090991810736
1996-09,-10.045662100456621
1996-10,-10.31021897810219
1996-11,-10.717529518619436
1996-12,-11.040723981900452
1997-01,-11.451758340847611
1997-02,-11.917562724014337
1997-03,-12.433392539964476
1997-04,-12.786596119929452
1997-05,-13.146362839614373
1997-06,-13.350785340314136
1997-07,-13.489991296779808
1997-08,-13.4029590948651
1997-09,-13.01310043668122
1997-10,-12.235915492957746
1997-11,-11.12099644128114
1997-12,-9.502262443438914
1998-01,-7.386888273314867
1998-02,-5.084745762711865
1998-03,-2.490421455938697
1998-04,0.19474196689386564
1998-05,2.8627838104639687
1998-06,5.489021956087824
1998-07,7.947686116700201
1998-08,10.425101214574898
1998-09,12.791878172588833
1998-10,15.15768056968464
1998-11,17.497456765005087
1998-12,20.040691759918616
1999-01,22.606924643584524
1999-02,25.025432349949135
1999-03,27.079107505070994
1999-04,29.120323559150656
1999-05,30.877901109989907
1999-06,32.3262839879154
1999-07,33.29979879275654
1999-08,33.768844221105525
1999-09,33.734939759036145
1999-10,33.19959879638917
1999-11,32.232232232232235
1999-12,31.1
2000-01,29.710867397806577
2000-02,28.075396825396826
2000-03,26.031434184675835
2000-04,24.101068999028183
2000-05,22.264875239923224
2000-06,20.340586565752126
2000-07,18.54613233923579
2000-08,16.681943171402384
2000-09,14.761476147614761
2000-10,12.897526501766784
2000-11,10.995670995670997
2000-12,8.898305084745763
2001-01,6.976744186046512
2001-02,5.044751830756713
2001-03,3.192338387869114
2001-04,1.4095536413469067
2001-05,0.0
2001-06,-1.141552511415525
2001-07,-1.8113207547169812
2001-08,-2.0285499624342602
2001-09,-1.8768768768768769
2001-10,-1.355421686746988
2001-11,-0.6056018168054504
2001-12,0.2288329519450801
2002-01,1.2298232129131437
2002-02,2.2463206816421377
2002-03,3.2735775526110675
2002-04,4.306969459671104
2002-05,5.259026687598116
2002-06,6.210691823899371
2002-07,7.232704402515723
2002-08,8.16967792615868
2002-09,9.098039215686274
2002-10,10.093896713615024
2002-11,11.310452418096723
2002-12,13.151750972762647
2003-01,15.450310559006212
2003-02,17.660728117738188
2003-03,19.721577726218097
2003-04,21.38996138996139
2003-05,22.436391673091748
2003-06,23.017705927636644
2003-07,23.443504996156804
2003-08,23.542944785276074
2003-09,23.4123947972456
2003-10,23.206106870229007
2003-11,23.000761614623
2003-12,22.907153729071535
2004-01,22.55125284738041
2004-02,22.348484848484848
