Date,CR
1996-04,7.012622720897616
1996-05,7.2727272727272725
1996-06,7.391910739191074
1996-07,7.510431154381085
1996-08,7.777777777777778
1996-09,8.183079056865465
1996-10,8.29875518672199
1996-11,8.701657458563536
1996-12,8.96551724137931
1997-01,9.203296703296704
1997-02,9.58904109589041
1997-03,9.836065573770492
1997-04,10.08174386920981
1997-05,10.190217391304348
1997-06,10.583446404341927
1997-07,10.690121786197563
1997-08,10.945945945945947
1997-09,11.05121293800539
1997-10,11.021505376344086
1997-11,11.126005361930295
1997-12,11.081441922563418
1998-01,11.303191489361703
1998-02,11.243386243386242
1998-03,11.18421052631579
1998-04,11.140235910878113
1998-05,10.951760104302476
1998-06,10.779220779220779
1998-07,10.608020698576972
1998-08,10.438144329896907
1998-09,10.128205128205128
1998-10,9.83397190293742
1998-11,9.529860228716645
1998-12,9.367088607594937
1999-01,9.056603773584905
1999-02,8.75
1999-03,8.706467661691542
1999-04,8.53960396039604
1999-05,8.384710234278668
1999-06,7.975460122699387
1999-07,7.823960880195599
1999-08,7.673568818514006
1999-09,7.4029126213592225
1999-10,7.263922518159806
1999-11,6.996381182147165
1999-12,6.850961538461539
2000-01,6.451612903225806
2000-02,6.4209274673008325
2000-03,6.390532544378698
2000-04,6.367924528301887
2000-05,6.227967097532315
2000-06,6.213364595545135
2000-07,6.081871345029239
2000-08,5.950991831971995
2000-09,5.820721769499418
2000-10,5.813953488372093
2000-11,5.916473317865429
2000-12,6.018518518518518
2001-01,5.767012687427912
2001-02,5.172413793103448
2001-03,4.691075514874142
2001-04,4.4469783352337515
2001-05,4.550625711035267
2001-06,4.659090909090909
2001-07,4.648526077097506
2001-08,4.638009049773756
2001-09,4.971751412429379
2001-10,5.756207674943567
2001-11,6.538895152198422
2001-12,7.19910011248594
2002-01,7.631874298540965
2002-02,7.709497206703911
2002-03,7.563959955506118
2002-04,7.427937915742794
2002-05,7.52212389380531
2002-06,7.72626931567329
2002-07,8.04851157662624
2002-08,8.259911894273127
2002-09,8.360836083608362
2002-10,8.131868131868131
2002-11,7.5575027382256295
2002-12,6.877729257641921
2003-01,6.543075245365322
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.550218340611353
2003-05,6.420021762785637
2003-06,6.623235613463627
2003-07,7.150595882990249
2003-08,7.783783783783783
2003-09,8.288482238966631
2003-10,8.32443970117396
2003-11,8.148148148148149
2003-12,7.869884575026233
2004-01,7.716371220020855
2004-02,7.572614107883817
2004-03,7.652533609100311
2004-04,7.8431372549019605
2004-05,7.921810699588478
2004-06,7.889344262295082
2004-07,7.959183673469387
2004-08,8.138351983723297
2004-09,8.223350253807107
2004-10,8.536585365853659
2004-11,8.859470468431772
2004-12,9.295199182839632
2005-01,9.518935516888433
2005-02,9.528688524590164
2005-03,9.528688524590164
2005-04,9.73360655737705
2005-05,9.611451942740286
2005-06,9.266802443991853
2005-07,8.39231547017189
2005-08,7.3219658976930795
2005-09,6.063618290258449
2005-10,4.729064039408867
2005-11,3.522504892367906
2005-12,2.529182879377432
2006-01,1.7424975798644726
2006-02,1.1571841851494697
2006-03,0.7684918347742555
2006-04,0.19138755980861244
2006-05,-0.667302192564347
2006-06,-1.9943019943019942
2006-07,-3.30812854442344
2006-08,-4.421448730009407
2006-09,-5.159474671669793
2006-10,-5.711610486891386
2006-11,-6.080449017773621
2006-12,-6.5420560747663545
2007-01,-6.915887850467289
2007-02,-7.296538821328344
2007-03,-7.483629560336763
2007-04,-7.936507936507936
2007-05,-8.395522388059701
2007-06,-8.946877912395154
2007-07,-9.235074626865671
2007-08,-9.25233644859813
2007-09,-9.090909090909092
2007-10,-8.748824082784571
2007-11,-8.223062381852552
2007-12,-7.874762808349146
2008-01,-7.706945765937203
2008-02,-7.626310772163966
2008-03,-8.007626310772164
2008-04,-8.30945558739255
2008-05,-8.54126679462572
2008-06,-8.236434108527131
2008-07,-7.9178885630498534
2008-08,-7.677165354330709
2008-09,-7.81404549950544
2008-10,-8.24230387288977
2008-11,-8.764940239043826
2008-12,-9.5
2009-01,-9.939759036144578
2009-02,-9.687184661957618
2009-03,-10.111223458038422
2009-04,-11.05476673427992
2009-05,-11.812627291242363
2009-06,-12.384851586489253
2009-07,-12.949640287769784
2009-08,-13.697219361483008
2009-09,-14.123711340206185
2009-10,-14.329896907216494
2009-11,-14.109165808444901
2009-12,-13.80020597322348
2010-01,-14.02061855670103
2010-02,-14.241486068111456
2010-03,-13.989637305699482
2010-04,-13.020833333333334
2010-05,-11.332633788037775
2010-06,-9.820485744456176
2010-07,-9.023354564755838
2010-08,-8.955223880597014
2010-09,-9.656652360515022
2010-10,-11.363636363636363
2010-11,-12.77292576419214
2010-12,-13.370165745856355
2011-01,-13.600891861761427
2011-02,-14.078212290502792
2011-03,-13.835770528683913
2011-04,-13.22690992018244
2011-05,-13.163972286374134
2011-06,-12.967289719626168
2011-07,-12.278630460448642
2011-08,-11.813842482100238
2011-09,-11.404561824729893
2011-10,-10.95066185318893
2011-11,-10.79136690647482
2011-12,-9.91636798088411
2012-01,-8.633093525179856
2012-02,-8.664259927797833
2012-03,-8.91566265060241
2012-04,-8.862275449101796
2012-05,-8.994082840236686
2012-06,-9.133489461358314
2012-07,-9.451575262543757
2012-08,-9.01639344262295
2012-09,-5.819477434679335
2012-10,-0.2442002442002442
2012-11,4.130162703379224
2012-12,7.015306122448979
2013-01,9.032258064516128
2013-02,10.793237971391417
2013-03,11.22715404699739
2013-04,11.038107752956636
2013-05,11.702127659574469
2013-06,13.288590604026846
2013-07,14.535666218034994
2013-08,15.832205683355886
2013-09,15.718157181571815
2013-10,15.0
