Date,CR
1996-04,15.532646048109966
1996-05,15.663474692202461
1996-06,15.646258503401361
1996-07,15.775220040622884
1996-08,15.824915824915825
1996-09,16.01876675603217
1996-10,16.266666666666666
1996-11,16.434724983432737
1996-12,16.63379355687048
1997-01,16.894977168949772
1997-02,17.2279792746114
1997-03,17.5788795878944
1997-04,17.92573623559539
1997-05,18.40764331210191
1997-06,18.872704243191894
1997-07,19.407687460617517
1997-08,19.93730407523511
1997-09,20.586400499064254
1997-10,21.277915632754343
1997-11,21.948212083847103
1997-12,22.629969418960243
1998-01,23.42233009708738
1998-02,24.142083082480433
1998-03,25.014961101137047
1998-04,25.87745389649018
1998-05,26.78888231815494
1998-06,27.705882352941174
1998-07,28.596491228070175
1998-08,29.47674418604651
1998-09,30.329289428076255
1998-10,31.13532110091743
1998-11,31.986340352874215
1998-12,32.6381059751973
1999-01,33.203125
1999-02,33.75690607734806
1999-03,34.28258488499452
1999-04,34.79913137893594
1999-05,35.12641204948898
1999-06,35.37559936068194
1999-07,35.46174142480211
1999-08,35.59853633037115
1999-09,35.5406104500776
1999-10,35.44757033248082
1999-11,35.33872598584429
1999-12,35.01246882793018
2000-01,34.56243854473943
2000-02,34.09311348205626
2000-03,33.652465294399235
2000-04,33.12854442344045
2000-05,32.4160447761194
2000-06,31.782588668816214
2000-07,31.014097316962257
2000-08,30.26493039964077
2000-09,29.521276595744684
2000-10,28.81504153913424
2000-11,27.943078913324708
2000-12,26.986825329366766
2001-01,26.26728110599078
2001-02,25.73316811235027
2001-03,25.530179445350733
2001-04,25.573902537253325
2001-05,25.915605095541398
2001-06,26.446280991735538
2001-07,27.30814179976627
2001-08,28.18041634541249
2001-09,28.969465648854964
2001-10,29.45619335347432
2001-11,29.585356742622338
2001-12,29.36830439601034
2002-01,28.827183047131893
2002-02,28.173598553345393
2002-03,27.542979942693407
2002-04,27.0855520056798
2002-05,26.76998943289891
2002-06,26.564138413142256
2002-07,26.414439430753212
2002-08,26.094450189589796
2002-09,25.667351129363446
2002-10,25.254582484725052
2002-11,25.210650488709135
2002-12,25.502008032128515
2003-01,25.779694757796946
2003-02,25.88699080157687
2003-03,25.730994152046783
2003-04,25.048107761385502
2003-05,23.8381283591527
2003-06,22.253345782757545
2003-07,20.4406364749082
2003-08,18.646616541353385
2003-09,17.046463450725067
2003-10,15.577596266044342
2003-11,14.182761602767368
2003-12,12.792689891490577
2004-01,11.429381735677822
2004-02,10.016930022573362
2004-03,8.480763830384722
2004-04,6.815642458100559
2004-05,5.279244234509585
2004-06,3.811101905550953
2004-07,2.443712246018671
2004-08,1.1755057408419902
2004-09,-0.16339869281045752
2004-10,-1.8157181571815717
2004-11,-3.714670255720054
2004-12,-5.786666666666666
2005-01,-7.649696649960433
2005-02,-9.133611691022965
2005-03,-10.335917312661499
2005-04,-11.233649653757375
2005-05,-11.794740873117181
2005-06,-12.143584521384929
2005-07,-12.372967479674797
2005-08,-12.572877059569073
2005-09,-12.793931731984829
2005-10,-12.973245835436648
2005-11,-13.052259530421612
2005-12,-12.886075949367088
2006-01,-12.395011453296004
2006-02,-11.669658886894076
2006-03,-10.975925446544137
2006-04,-10.51255230125523
2006-05,-10.37212984956453
2006-06,-10.45490822027135
2006-07,-10.64057893326186
2006-08,-10.807889759524453
2006-09,-10.7746863066012
2006-10,-10.488545404361027
2006-11,-10.120212468549065
2006-12,-9.793376733654119
2007-01,-9.597257926306769
2007-02,-9.707064905226881
2007-03,-10.288184438040346
2007-04,-11.268419531927188
2007-05,-12.503617945007237
2007-06,-13.67719501593741
2007-07,-14.525949550594374
2007-08,-14.989852131052478
2007-09,-15.22180342128153
2007-10,-15.284222737819025
2007-11,-15.21486643437863
2007-12,-14.937518163324615
2008-01,-14.729808251016852
2008-02,-14.547038327526133
2008-03,-13.986624018610062
2008-04,-12.56575102279369
2008-05,-10.74793875147232
2008-06,-8.55614973262032
2008-07,-6.44871025794841
2008-08,-4.816722205392305
2008-09,-4.0966065423417914
2008-10,-3.5769349367869254
2008-11,-3.0793157076205286
2008-12,-2.792594916849702
2009-01,-3.3175355450236967
2009-02,-3.9122137404580157
2009-03,-3.6299389656280114
2009-04,-2.5724519700423314
2009-05,-1.1247105524313596
2009-06,-0.26854649211144677
2009-07,-0.33921302578018997
2009-08,-0.8867667121418827
2009-09,-1.2995896032831737
2009-10,-2.019856213625471
2009-11,-2.4315068493150687
2009-12,-2.83566791937137
2010-01,-3.1686541737649065
2010-02,-3.8396194359497113
2010-03,-4.597701149425287
2010-04,-5.614973262032086
2010-05,-7.060376113493897
2010-06,-9.03183885640026
2010-07,-10.452067970503366
2010-08,-10.789306174411204
2010-09,-9.722664966528532
2010-10,-7.99488327470419
2010-11,-6.418485237483954
2010-12,-5.00322788896062
2011-01,-3.0392156862745097
2011-02,-0.893743793445879
2011-03,0.9666666666666667
