Date,CR
1996-04,7.182940516273851
1996-05,9.626274065685164
1996-06,11.771428571428572
1996-07,13.725490196078432
1996-08,15.599534342258439
1996-09,17.391304347826086
1996-10,18.698224852071004
1996-11,19.9046483909416
1996-12,20.718562874251496
1997-01,21.153846153846153
1997-02,21.44578313253012
1997-03,21.47165259348613
1997-04,21.084337349397593
1997-05,20.432692307692307
1997-06,19.497607655502392
1997-07,18.40855106888361
1997-08,17.058823529411764
1997-09,15.715948777648428
1997-10,14.236509758897819
1997-11,12.910532276330692
1997-12,11.358574610244988
1998-01,10.076670317634173
1998-02,8.836206896551724
1998-03,7.749469214437367
1998-04,6.806282722513089
1998-05,5.8884297520661155
1998-06,5.316973415132924
1998-07,5.070993914807302
1998-08,4.833836858006042
1998-09,4.804804804804805
1998-10,5.084745762711865
1998-11,5.566600397614314
1998-12,6.15079365079365
1999-01,7.0436507936507935
1999-02,7.837301587301587
1999-03,8.838133068520357
1999-04,9.850746268656717
1999-05,11.077844311377245
1999-06,12.212212212212211
1999-07,13.34002006018054
1999-08,14.37185929648241
1999-09,15.593561368209254
1999-10,16.582914572864322
1999-11,17.65295887662989
1999-12,18.5
2000-01,19.30348258706468
2000-02,20.0
2000-03,20.689655172413794
2000-04,21.176470588235293
2000-05,21.5609756097561
2000-06,21.941747572815533
2000-07,22.00772200772201
2000-08,22.28626320845341
2000-09,22.4450811843362
2000-10,22.485768500948765
2000-11,22.504708097928436
2000-12,22.429906542056074
2001-01,22.057460611677477
2001-02,21.803127874885003
2001-03,21.624087591240876
2001-04,21.73913043478261
2001-05,22.10242587601078
2001-06,22.658340767172167
2001-07,22.920353982300885
2001-08,23.110720562390156
2001-09,22.88946910356832
2001-10,22.5
2001-11,21.909633418584825
2001-12,21.350210970464133
2002-01,20.683903252710593
2002-02,20.13201320132013
2002-03,19.510204081632654
2002-04,19.174757281553397
2002-05,19.020866773675763
2002-06,19.10828025477707
2002-07,19.699367088607595
2002-08,20.267085624509036
2002-09,20.74882995319813
2002-10,21.06893880712626
2002-11,21.214450422751728
2002-12,21.52671755725191
2003-01,22.01974183750949
2003-02,22.432024169184288
2003-03,22.655663915978995
2003-04,22.767857142857142
2003-05,22.590139808682856
2003-06,22.400000000000002
2003-07,22.4622030237581
2003-08,22.840827980014275
2003-09,23.30028328611898
2003-10,23.856439127375086
2003-11,24.265734265734267
2003-12,24.617524339360223
2004-01,24.80995162404976
2004-02,24.862637362637365
2004-03,24.93169398907104
2004-04,24.84725050916497
2004-05,24.54484153742414
2004-06,23.997326203208555
2004-07,23.132848645076006
2004-08,22.142390594382757
2004-09,21.188630490956072
2004-10,20.34548944337812
2004-11,19.530754597336717
2004-12,18.65577889447236
2005-01,17.859365276913504
2005-02,17.211597779148676
2005-03,16.574923547400612
