Date,CR
1996-04,-1.0
1996-05,-0.6680026720106881
1996-06,-0.20093770931011384
1996-07,0.06711409395973154
1996-08,0.47106325706594887
1996-09,0.8091706001348618
1996-10,1.2837837837837838
1996-11,1.6926201760324981
1996-12,2.168021680216802
1997-01,2.710027100271003
1997-02,3.1842818428184283
1997-03,3.6610169491525424
1997-04,4.1383989145183175
1997-05,4.755434782608696
1997-06,5.3025152957172
1997-07,5.854322668481961
1997-08,6.4032697547683926
1997-09,6.952965235173824
1997-10,7.425068119891008
1997-11,7.896528250510551
1997-12,8.355978260869565
1998-01,8.875338753387533
1998-02,9.256756756756756
1998-03,9.710047201618341
1998-04,10.168350168350168
1998-05,10.558170813718897
1998-06,10.805369127516778
1998-07,11.200536552649229
1998-08,11.5874079035499
1998-09,11.97324414715719
1998-10,12.208138759172781
1998-11,12.583222370173102
1998-12,12.86472148541114
1999-01,13.060686015831136
1999-02,13.3946158896914
1999-03,13.734466971877044
1999-04,14.071661237785015
1999-05,14.396887159533073
1999-06,14.654615881213687
1999-07,14.983922829581994
1999-08,15.236875800256081
1999-09,15.61504142766093
1999-10,15.979708306911858
1999-11,16.466876971608833
1999-12,16.927899686520377
2000-01,17.423771001866832
2000-02,18.05813234384663
2000-03,18.684695759065765
2000-04,19.498777506112468
2000-05,20.37712895377129
2000-06,21.320411871592974
2000-07,22.255729794933654
2000-08,23.169267707082835
2000-09,24.193548387096776
2000-10,25.326991676575506
2000-11,26.611472501478417
2000-12,27.79083431257344
2001-01,28.821470245040842
2001-02,29.64678633468442
2001-03,30.592294422081658
2001-04,31.63906339234723
2001-05,32.709750566893426
2001-06,34.12162162162162
2001-07,35.738255033557046
2001-08,37.5
2001-09,39.195148842337375
2001-10,40.732640787315475
2001-11,42.25352112676056
2001-12,43.64611260053619
2002-01,44.992050874403816
2002-02,46.5165007857517
2002-03,48.316934230968414
2002-04,50.28132992327365
2002-05,52.34967155128854
2002-06,54.5681477783325
2002-07,56.783423778983725
2002-08,58.723196881091624
2002-09,60.26936026936027
2002-10,61.52751423149905
2002-11,62.21391872956562
2002-12,62.758620689655174
2003-01,63.315217391304344
2003-02,64.00178651183565
2003-03,64.64112725671511
2003-04,65.24945770065077
2003-05,65.78385305425032
2003-06,66.07892527287993
2003-07,66.25463535228677
2003-08,66.14141414141415
2003-09,65.94059405940594
2003-10,65.73426573426573
2003-11,65.04188880426504
2003-12,64.05375139977603
2004-01,62.64619883040936
2004-02,60.92241687522345
2004-03,59.0782122905028
2004-04,56.94349897889721
2004-05,54.66003316749586
2004-06,52.19638242894057
2004-07,49.52800503461297
2004-08,46.699416641080745
2004-09,43.99759903961585
2004-10,41.43906020558003
2004-11,39.04405413187446
2004-12,36.72316384180791
2005-01,34.498058790904054
2005-02,32.189542483660134
2005-03,29.954533297673176
2005-04,27.61879758466789
2005-05,25.09662458129348
2005-06,22.37108190091001
2005-07,19.380421313506815
2005-08,16.22081712062257
2005-09,12.983293556085918
2005-10,9.868729488982654
2005-11,6.94508537148131
2005-12,4.163822525597269
2006-01,1.4606741573033708
2006-02,-1.3330371028660297
2006-03,-4.411764705882353
2006-04,-7.850791585339406
2006-05,-11.51619129315891
2006-06,-15.237691001697792
2006-07,-18.51851851851852
2006-08,-21.243197990791128
2006-09,-23.593163818257608
2006-10,-25.851328903654487
2006-11,-28.038931455787946
2006-12,-30.227272727272727
2007-01,-32.329896907216494
2007-02,-34.34281005356407
2007-03,-36.38608767236057
2007-04,-38.51059452787492
2007-05,-40.63851699279093
2007-06,-42.40859326585416
2007-07,-43.32572140336309
2007-08,-43.565599497802886
2007-09,-43.430502746092095
2007-10,-43.01258800938767
2007-11,-42.45954692556634
2007-12,-41.8086500655308
2008-01,-41.01882613510521
2008-02,-40.036027921639274
2008-03,-39.35706084959816
2008-04,-38.244292774770535
2008-05,-36.063984488608824
2008-06,-33.45017526289434
2008-07,-31.482438016528924
2008-08,-29.550890247143236
