Date,CR
1996-04,10.380622837370241
1996-05,10.880829015544041
1996-06,11.187607573149743
1996-07,11.663807890222985
1996-08,12.136752136752136
1996-09,12.627986348122866
1996-10,13.26530612244898
1996-11,13.921901528013583
1996-12,14.18918918918919
1997-01,14.814814814814813
1997-02,15.242881072026801
1997-03,15.666666666666668
1997-04,16.27906976744186
1997-05,16.887417218543046
1997-06,17.298187808896213
1997-07,18.0623973727422
1997-08,18.4640522875817
1997-09,19.055374592833875
1997-10,19.448946515397083
1997-11,20.032310177705977
1997-12,20.224719101123593
1998-01,20.766773162939298
1998-02,21.11111111111111
1998-03,21.13564668769716
1998-04,21.15987460815047
1998-05,21.18380062305296
1998-06,21.207430340557277
1998-07,20.89093701996928
1998-08,20.426829268292682
1998-09,20.151515151515152
1998-10,19.36936936936937
1998-11,18.628912071535023
1998-12,18.04733727810651
1999-01,17.302052785923756
1999-02,16.569767441860463
1999-03,15.85014409221902
1999-04,15.0
1999-05,14.305949008498583
1999-06,13.623595505617978
1999-07,12.934631432545201
1999-08,12.275862068965518
1999-09,11.76470588235294
1999-10,11.12618724559023
1999-11,10.767160161507402
1999-12,10.413885180240321
2000-01,9.920634920634921
2000-02,9.698558322411534
2000-03,9.765625
2000-04,9.831824062095732
2000-05,9.897172236503856
2000-06,10.089399744572159
2000-07,10.292249047013977
2000-08,10.632911392405063
2000-09,10.970996216897856
2000-10,11.446540880503145
2000-11,12.060301507537687
2000-12,12.907268170426065
2001-01,13.625000000000002
2001-02,14.214463840399002
2001-03,14.925373134328357
2001-04,15.900621118012422
2001-05,17.100371747211895
2001-06,18.294190358467244
2001-07,19.58128078817734
2001-08,20.76167076167076
2001-09,21.664626682986537
2001-10,22.71062271062271
2001-11,23.32928311057108
2001-12,23.941958887545344
2002-01,24.789410348977135
2002-02,25.448028673835125
2002-03,26.215895610913403
2002-04,26.73733804475854
2002-05,26.900584795321635
2002-06,26.5661252900232
2002-07,26.382488479262673
2002-08,26.887871853546912
2002-09,28.18181818181818
2002-10,30.361173814898418
2002-11,32.847533632286996
2002-12,34.73917869034406
2003-01,36.303630363036305
2003-02,37.66375545851528
2003-03,38.961038961038966
2003-04,40.30010718113612
2003-05,41.6931216931217
2003-06,43.573667711598745
2003-07,45.21112255406797
2003-08,47.20244150559512
2003-09,48.99396378269618
2003-10,50.24875621890548
2003-11,51.231527093596064
2003-12,51.707317073170735
2004-01,51.494696239151395
2004-02,50.761904761904766
2004-03,49.53007518796993
2004-04,48.04832713754647
2004-05,46.82027649769585
2004-06,45.8295142071494
2004-07,44.667274384685506
2004-08,42.38052299368801
2004-09,38.91843971631206
2004-10,34.45887445887446
2004-11,30.126582278481013
2004-12,26.606260296540363
2005-01,24.213075060532688
2005-02,22.60111022997621
2005-03,21.18380062305296
2005-04,19.938884644766997
2005-05,18.521284540702016
2005-06,16.73944687045124
2005-07,14.75177304964539
2005-08,12.646855563234277
2005-09,10.735989196488859
2005-10,9.271523178807946
2005-11,8.013029315960912
2005-12,7.202572347266881
2006-01,6.810948440483769
2006-02,6.632975363234365
2006-03,6.473915776241358
2006-04,6.277463904582549
2006-05,5.775266792215945
2006-06,4.902576995600252
2006-07,3.780718336483932
2006-08,2.6599113362887903
2006-09,1.7868538608806637
2006-10,1.2234385061171926
2006-11,0.5188067444876783
2006-12,-0.5855562784645413
2007-01,-2.144249512670565
2007-02,-4.07503234152652
2007-03,-6.362467866323908
2007-04,-8.853503184713375
2007-05,-11.46817895400126
2007-06,-13.840399002493767
2007-07,-15.451174289245984
2007-08,-16.380368098159508
2007-09,-17.01219512195122
2007-10,-17.272727272727273
2007-11,-17.249698431845598
2007-12,-17.21655668866227
2008-01,-17.401668653158524
2008-02,-17.77251184834123
2008-03,-17.886658795749703
2008-04,-17.129356172474896
2008-05,-16.201780415430267
2008-06,-15.278609946075495
2008-07,-14.450516089860352
2008-08,-13.818630475015423
2008-09,-13.5423197492163
2008-10,-13.867684478371501
2008-11,-14.451612903225808
2008-12,-15.11780104712042
2009-01,-15.936254980079681
2009-02,-16.520566419420092
2009-03,-16.54083733699382
2009-04,-16.49196366177498
2009-05,-16.15658362989324
2009-06,-15.557163531114327
2009-07,-15.204678362573098
2009-08,-14.74688187820983
2009-09,-14.40117560617193
2009-10,-14.7985347985348
2009-11,-15.451895043731778
2009-12,-16.159420289855074
2010-01,-16.738816738816737
2010-02,-16.786743515850144
2010-03,-16.67864845434939
2010-04,-17.391304347826086
2010-05,-17.492917847025495
2010-06,-16.61951909476662
2010-07,-15.826827537260469
2010-08,-15.103793843951324
2010-09,-13.923132704858594
2010-10,-12.038404726735598
2010-11,-10.105580693815988
2010-12,-8.172706245181187
2011-01,-5.924170616113744
2011-02,-3.877221324717286
2011-03,-2.055921052631579
2011-04,-0.2510460251046025
2011-05,0.7640067911714771
2011-06,1.2853470437017995
2011-07,1.810344827586207
2011-08,1.8072289156626504
2011-09,2.1459227467811157
2011-10,3.267411865864144
2011-11,4.568965517241379
2011-12,5.617977528089887
2012-01,6.672443674176777
2012-02,7.35930735930736
2012-03,7.679033649698015
2012-04,8.369283865401208
2012-05,8.497854077253217
2012-06,7.803223070398643
2012-07,7.925801011804384
2012-08,8.684654300168635
2012-09,8.930075821398484
2012-10,8.900083963056256
2012-11,9.060402684563758
2012-12,9.403862300587742
2013-01,10.15952980688497
2013-02,11.344537815126051
2013-03,12.090680100755668
2013-04,12.416107382550337
2013-05,13.226621735467564
2013-06,14.12859560067682
2013-07,14.479254868755293
2013-08,14.370245139475909
2013-09,13.949579831932773
2013-10,13.57202331390508
2013-11,13.437757625721353
2013-12,13.911620294599016
2014-01,14.54102355808286
2014-02,15.32258064516129
2014-03,15.865384615384615
2014-04,15.92356687898089
2014-05,16.218354430379748
2014-06,16.837136113296616
2014-07,16.640625
2014-08,16.13653995345229
2014-09,16.39597834493426
2014-10,16.576715497301464
2014-11,17.0
2014-12,17.88181120491174
2015-01,18.0640243902439
2015-02,17.735849056603772
2015-03,17.752808988764045
2015-04,18.208955223880597
2015-05,18.452380952380953
2015-06,18.532246108228318
2015-07,18.93491124260355
2015-08,19.807834441980784
2015-09,20.058997050147493
2015-10,19.574780058651026
2015-11,18.968023255813954
2015-12,18.031609195402297
2016-01,16.595744680851062
2016-02,14.475524475524477
2016-03,12.72475795297372
2016-04,12.156593406593407
2016-05,11.504424778761061
2016-06,9.966329966329965
2016-07,9.109176155391827
2016-08,9.418837675350701
2016-09,9.767441860465116
predictions,9.14874357835124
