Date,CR
1996-04,12.685560053981106
1996-05,12.768817204301076
1996-06,12.851405622489958
1996-07,12.933333333333334
1996-08,13.014608233731739
1996-09,12.962962962962962
1996-10,12.911725955204217
1996-11,12.860892388451445
1996-12,12.793733681462141
1997-01,12.597402597402596
1997-02,12.532299741602069
1997-03,12.339331619537274
1997-04,12.148337595907927
1997-05,11.959287531806616
1997-06,11.772151898734178
1997-07,11.460957178841308
1997-08,11.152882205513784
1997-09,10.972568578553615
1997-10,10.656753407682777
1997-11,10.35758323057953
1997-12,10.049019607843137
1998-01,9.744214372716199
1998-02,9.564164648910412
1998-03,9.397590361445783
1998-04,9.10179640718563
1998-05,9.058402860548272
1998-06,8.896797153024911
1998-07,8.736717827626919
1998-08,8.578143360752057
1998-09,8.430913348946136
1998-10,8.518086347724621
1998-11,8.488372093023255
1998-12,8.333333333333332
1999-01,8.304498269896193
1999-02,8.151549942594718
1999-03,8.123569794050344
1999-04,8.095781071835804
1999-05,8.068181818181818
1999-06,8.040770101925254
1999-07,8.022598870056497
1999-08,8.004509582863585
1999-09,7.977528089887641
1999-10,7.838745800671893
1999-11,7.82122905027933
1999-12,7.795100222717149
2000-01,7.769145394006658
2000-02,7.624309392265194
2000-03,7.599118942731277
2000-04,7.574094401756312
2000-05,7.431693989071038
2000-06,7.298474945533768
2000-07,7.27470141150923
2000-08,7.251082251082251
2000-09,7.343412526997841
2000-10,7.204301075268817
2000-11,7.181136120042872
2000-12,7.264957264957266
2001-01,7.454739084132056
2001-02,7.643312101910828
2001-03,7.830687830687831
2001-04,7.9113924050632916
2001-05,8.096740273396424
2001-06,8.385744234800839
2001-07,8.472803347280335
2001-08,8.559498956158663
2001-09,8.220603537981269
2001-10,7.892004153686397
2001-11,7.357512953367876
2001-12,6.6115702479338845
2002-01,5.76725025746653
2002-02,5.030800821355236
2002-03,4.401228249744114
2002-04,3.7755102040816326
2002-05,3.255340793489318
2002-06,2.8426395939086295
2002-07,2.327935222672065
2002-08,1.8163471241170535
2002-09,1.5090543259557343
2002-10,1.3039117352056169
2002-11,1.3
2002-12,1.394422310756972
2003-01,1.288404360753221
2003-02,0.9861932938856016
2003-03,0.5888125613346418
2003-04,0.2932551319648094
2003-05,0.0
2003-06,-0.2901353965183753
2003-07,-0.19286403085824494
2003-08,0.0
2003-09,0.4807692307692308
2003-10,0.8662175168431183
2003-11,1.4478764478764479
2003-12,2.2286821705426356
2004-01,3.0185004868549172
2004-02,3.714565004887586
2004-03,4.509803921568627
2004-04,5.2114060963618485
2004-05,5.8128078817733995
2004-06,6.219151036525173
2004-07,6.627101879327399
2004-08,7.036669970267592
2004-09,7.135777998017839
2004-10,7.227722772277227
2004-11,6.910167818361303
2004-12,6.286836935166994
2005-01,5.772994129158512
2005-02,5.37109375
2005-03,5.073170731707317
2005-04,4.775828460038986
2005-05,4.280155642023346
2005-06,3.5887487875848687
2005-07,2.8019323671497585
2005-08,1.9230769230769231
2005-09,1.1483253588516746
2005-10,0.6679389312977099
2005-11,0.3805899143672693
2005-12,0.0
2006-01,-0.3780718336483932
2006-02,-0.9425070688030159
2006-03,-1.876172607879925
2006-04,-2.897196261682243
2006-05,-4.189944134078212
2006-06,-5.204460966542751
2006-07,-6.215213358070501
2006-08,-6.944444444444445
2006-09,-7.678075855689177
2006-10,-8.494921514312095
2006-11,-8.956602031394276
2006-12,-9.33456561922366
2007-01,-9.71322849213691
2007-02,-10.009267840593141
2007-03,-10.21355617455896
2007-04,-10.511627906976745
2007-05,-10.820895522388058
2007-06,-11.142322097378276
2007-07,-11.37218045112782
2007-08,-11.415094339622641
2007-09,-11.352885525070956
2007-10,-11.374407582938389
2007-11,-11.374407582938389
2007-12,-11.374407582938389
2008-01,-11.29032258064516
2008-02,-10.94196003805899
2008-03,-10.51625239005736
2008-04,-9.720885466794996
2008-05,-8.35762876579203
2008-06,-6.96078431372549
2008-07,-5.934718100890208
2008-08,-5.3731343283582085
2008-09,-4.609218436873747
2008-10,-4.339051463168516
2008-11,-4.563894523326572
2008-12,-4.892966360856269
2009-01,-5.122950819672131
2009-02,-5.355303810504634
2009-03,-5.4808686659772485
2009-04,-5.405405405405405
