Date,CR
1996-04,15.892857142857142
1996-05,15.398230088495577
1996-06,15.087719298245613
1996-07,14.782608695652174
1996-08,14.655172413793101
1996-09,14.529914529914532
1996-10,14.576271186440678
1996-11,14.6218487394958
1996-12,14.833333333333334
1997-01,14.87603305785124
1997-02,15.10673234811166
1997-03,15.686274509803921
1997-04,15.909090909090908
1997-05,16.31663974151858
1997-06,16.908212560386474
1997-07,17.307692307692307
1997-08,17.703349282296653
1997-09,17.936507936507937
1997-10,18.354430379746837
1997-11,18.425196850393704
1997-12,18.65203761755486
1998-01,18.720748829953198
1998-02,18.818040435458787
1998-03,18.730650154798763
1998-04,18.489984591679505
1998-05,18.25153374233129
1998-06,17.835365853658537
1998-07,17.424242424242426
1998-08,16.842105263157894
1998-09,16.268656716417908
1998-10,15.384615384615385
1998-11,14.66275659824047
1998-12,13.788098693759071
1999-01,12.949640287769784
1999-02,12.268188302425106
1999-03,11.299435028248588
1999-04,10.364145658263306
1999-05,9.583333333333334
1999-06,8.81542699724518
1999-07,8.060109289617486
1999-08,7.317073170731707
1999-09,6.7294751009421265
1999-10,6.283422459893048
1999-11,5.851063829787234
1999-12,5.151915455746367
2000-01,4.730617608409987
2000-02,4.319371727748691
2000-03,3.911342894393742
2000-04,3.6410923276983094
2000-05,3.501945525291829
2000-06,3.2341526520051747
2000-07,2.967741935483871
2000-08,2.8314028314028317
2000-09,2.6957637997432604
2000-10,2.564102564102564
2000-11,2.4296675191815855
2000-12,2.423469387755102
2001-01,2.420382165605096
2001-02,2.1601016518424396
2001-03,1.903553299492386
2001-04,1.6497461928934012
2001-05,1.2674271229404308
2001-06,0.8860759493670887
2001-07,0.6321112515802781
2001-08,0.3787878787878788
2001-09,-0.12610340479192939
2001-10,-0.7547169811320755
2001-11,-1.256281407035176
2001-12,-1.6331658291457287
2002-01,-1.8820577164366372
2002-02,-1.7565872020075282
2002-03,-1.3801756587202008
2002-04,-1.0037641154328731
2002-05,-0.6265664160401002
2002-06,0.12531328320802004
2002-07,0.8771929824561403
2002-08,1.6270337922403004
2002-09,2.375
2002-10,3.5000000000000004
2002-11,4.619225967540574
2002-12,5.72851805728518
2003-01,6.8407960199004965
2003-02,7.960199004975125
2003-03,9.21544209215442
2003-04,10.486891385767791
2003-05,11.514392991239049
2003-06,12.421580928481808
2003-07,13.190954773869345
2003-08,13.836477987421384
2003-09,15.025252525252524
2003-10,16.34980988593156
2003-11,18.06615776081425
2003-12,19.79565772669221
2004-01,21.355498721227622
2004-02,22.60536398467433
2004-03,23.66412213740458
2004-04,24.714828897338403
2004-05,25.598991172761664
2004-06,26.032540675844807
2004-07,26.459627329192546
2004-08,26.970443349753694
2004-09,27.350427350427353
2004-10,27.053140096618357
2004-11,26.37231503579952
2004-12,25.08833922261484
2005-01,23.748544819557626
2005-02,22.58064516129032
2005-03,21.7787913340935
2005-04,21.242937853107343
2005-05,21.32435465768799
2005-06,21.316964285714285
2005-07,21.309655937846834
2005-08,21.43646408839779
2005-09,21.185510428100987
2005-10,20.915032679738562
2005-11,20.150862068965516
2005-12,19.29637526652452
2006-01,18.335089567966282
2006-02,17.291666666666668
2006-03,16.049382716049383
2006-04,14.939024390243901
2006-05,13.95582329317269
2006-06,12.711022840119165
2006-07,11.00196463654224
2006-08,8.923375363724539
2006-09,6.903163950143816
2006-10,5.228136882129278
2006-11,3.9660056657223794
2006-12,2.919020715630885
2007-01,1.881467544684854
2007-02,0.7518796992481203
2007-03,-0.6554307116104869
2007-04,-2.1435228331780056
2007-05,-3.700277520814061
2007-06,-5.243790248390065
2007-07,-6.587374199451052
2007-08,-7.552320291173794
2007-09,-8.605072463768115
2007-10,-9.90990990990991
2007-11,-11.031390134529149
2007-12,-11.885612153708669
2008-01,-12.555654496883347
2008-02,-12.966252220248666
2008-03,-13.652482269503546
2008-04,-15.119363395225463
2008-05,-16.387665198237887
2008-06,-16.740088105726873
2008-07,-16.63716814159292
2008-08,-17.008014247551202
2008-09,-17.847533632286996
2008-10,-18.247515808491418
2008-11,-18.52861035422343
2008-12,-18.389752973467523
2009-01,-18.19021237303786
2009-02,-18.003731343283583
2009-03,-17.15362865221489
2009-04,-16.380952380952383
2009-05,-17.195004803073967
2009-06,-18.349514563106798
2009-07,-19.000979431929483
2009-08,-19.488188976377952
2009-09,-19.52428146679881
2009-10,-19.2
2009-11,-18.75
2009-12,-17.44421906693712
2010-01,-15.274949083503056
2010-02,-13.77551020408163
2010-03,-13.449691991786446
2010-04,-11.770833333333334
2010-05,-9.799789251844047
2010-06,-9.100529100529101
2010-07,-9.023354564755838
2010-08,-7.832618025751073
2010-09,-5.895196506550218
2010-10,-5.193370165745857
2010-11,-5.908584169453734
2010-12,-7.511210762331838
2011-01,-8.91647855530474
2011-02,-9.442548350398178
2011-03,-9.897610921501707
2011-04,-10.592255125284739
2011-05,-9.62877030162413
2011-06,-7.253269916765754
2011-07,-5.320435308343409
2011-08,-4.156479217603912
2011-09,-2.832512315270936
2011-10,-0.7425742574257426
2011-11,0.9925558312655087
2011-12,0.4914004914004914
2012-01,-2.5240384615384617
2012-02,-6.153846153846154
2012-03,-8.30367734282325
2012-04,-10.035419126328216
2012-05,-11.098130841121495
2012-06,-10.71012805587893
2012-07,-9.918319719953326
2012-08,-9.662398137369035
2012-09,-9.976798143851507
2012-10,-10.023310023310025
2012-11,-10.071090047393366
2012-12,-9.93939393939394
2013-01,-8.550185873605948
2013-02,-5.527638190954774
2013-03,-2.904040404040404
2013-04,-0.6369426751592357
2013-05,1.0269576379974326
2013-06,1.5384615384615385
2013-07,1.532567049808429
2013-08,1.6581632653061225
2013-09,1.2674271229404308
2013-10,-0.6234413965087282
2013-11,-1.71990171990172
2013-12,-1.5892420537897312
2014-01,-0.12330456226880394
2014-02,2.900378310214376
2014-03,6.727037516170762
2014-04,9.186351706036746
2014-05,10.775295663600525
2014-06,11.473272490221643
2014-07,11.658031088082902
2014-08,11.597938144329897
2014-09,12.5
2014-10,15.544041450777202
2014-11,21.21212121212121
2014-12,26.11036339165545
2015-01,26.964769647696478
2015-02,23.8031914893617
2015-03,20.806241872561767
2015-04,19.35897435897436
2015-05,18.297331639135958
2015-06,17.55050505050505
2015-07,18.11320754716981
2015-08,18.946047678795484
2015-09,18.773466833541928
2015-10,19.44792973651192
2015-11,21.125
2015-12,23.229813664596275
2016-01,24.320987654320987
2016-02,24.509803921568626
2016-03,24.727272727272727
2016-04,25.360576923076923
2016-05,25.148279952550418
2016-06,24.210526315789473
2016-07,23.4338747099768
2016-08,23.325635103926096
2016-09,23.367697594501717
predictions,22.308975610645643
