Date,CR
1996-04,2.1396396396396398
1996-05,2.7027027027027026
1996-06,3.149606299212598
1996-07,3.9414414414414414
1996-08,4.504504504504505
1996-09,5.2987598647125145
1996-10,5.975197294250282
1996-11,6.659142212189615
1996-12,7.336343115124154
1997-01,8.022598870056497
1997-02,8.587570621468926
1997-03,9.03954802259887
1997-04,9.367945823927764
1997-05,9.81941309255079
1997-06,9.92108229988726
1997-07,10.022522522522523
1997-08,9.898762654668166
1997-09,9.775280898876403
1997-10,9.652076318742985
1997-11,9.304932735426009
1997-12,8.94854586129754
1998-01,8.4726867335563
1998-02,8.0
1998-03,7.641196013289036
1998-04,7.056229327453142
1998-05,6.578947368421052
1998-06,5.997818974918212
1998-07,5.417118093174431
1998-08,4.849137931034483
1998-09,4.282655246252676
1998-10,3.723404255319149
1998-11,3.1746031746031744
1998-12,2.4185068349106205
1999-01,1.882845188284519
1999-02,1.2486992715920915
1999-03,0.7253886010362695
1999-04,0.20639834881320948
1999-05,-0.3083247687564234
1999-06,-0.717948717948718
1999-07,-1.1258955987717503
1999-08,-1.3306038894575232
1999-09,-1.5353121801432956
1999-10,-1.6376663254861823
1999-11,-1.435897435897436
1999-12,-1.3347022587268993
2000-01,-1.1305241521068858
2000-02,-0.823045267489712
2000-03,-0.51440329218107
2000-04,0.10298661174047373
2000-05,0.6172839506172839
2000-06,1.2345679012345678
2000-07,1.8499486125385407
2000-08,2.5693730729701953
2000-09,3.1827515400410675
2000-10,3.794871794871795
2000-11,4.82051282051282
2000-12,6.057494866529774
2001-01,7.084188911704311
2001-02,7.810894141829394
2001-03,8.127572016460906
2001-04,7.929969104016478
2001-05,7.31958762886598
2001-06,6.921487603305786
2001-07,6.625258799171843
2001-08,6.535269709543569
2001-09,6.340956340956342
2001-10,6.035379812695109
2001-11,5.515088449531738
2001-12,4.994797086368366
2002-01,4.365904365904366
2002-02,4.045643153526971
2002-03,4.033092037228542
2002-04,4.012345679012346
2002-05,3.9877300613496933
2002-06,4.0650406504065035
2002-07,3.9354187689202824
2002-08,3.807615230460922
2002-09,3.7810945273631837
2002-10,4.051383399209486
2002-11,4.10958904109589
2002-12,4.162633107454018
2003-01,4.410354745925216
2003-02,5.052430886558628
2003-03,6.089438629876309
2003-04,7.633587786259542
2003-05,9.606147934678194
2003-06,11.400966183574878
2003-07,13.203883495145632
2003-08,14.605647517039921
2003-09,15.835777126099707
2003-10,16.977428851815503
2003-11,17.94871794871795
2003-12,18.63230921704658
2004-01,19.12350597609562
2004-02,19.14257228315055
2004-03,18.588469184890656
2004-04,17.903066271018794
2004-05,17.20747295968535
2004-06,16.40625
2004-07,15.728155339805824
2004-08,14.961389961389962
2004-09,14.093959731543624
2004-10,12.91547958214625
2004-11,11.654135338345863
2004-12,10.50185873605948
2005-01,9.274563820018365
2005-02,8.166969147005444
2005-03,7.174887892376682
2005-04,6.117021276595745
2005-05,5.258545135845749
2005-06,4.423243712055507
2005-07,3.516295025728988
2005-08,2.7187765505522514
2005-09,2.1940928270042197
2005-10,1.8456375838926176
2005-11,1.6722408026755853
2005-12,1.5873015873015872
2006-01,1.5050167224080269
2006-02,1.3389121338912133
2006-03,1.173512154233026
2006-04,0.8389261744966443
2006-05,0.41946308724832215
2006-06,0.0
2006-07,-0.41946308724832215
2006-08,-0.5877413937867338
2006-09,-0.6722689075630253
2006-10,-0.7569386038687973
2006-11,-0.8417508417508417
2006-12,-1.0933557611438183
2007-01,-1.3445378151260505
2007-02,-1.6778523489932886
2007-03,-1.9246861924686192
2007-04,-2.172096908939014
2007-05,-2.497918401332223
2007-06,-2.740863787375415
2007-07,-2.899751449875725
2007-08,-2.8949545078577335
2007-09,-2.8075970272502064
2007-10,-2.9654036243822075
2007-11,-3.125
2007-12,-3.125
2008-01,-3.047775947281713
2008-02,-2.8901734104046244
2008-03,-2.4855012427506216
2008-04,-1.747088186356073
2008-05,-1.1695906432748537
2008-06,-0.9228187919463088
2008-07,-0.8424599831508003
2008-08,-0.8445945945945946
