Date,CR
1996-04,1.293103448275862
1996-05,0.8583690987124464
1996-06,0.4273504273504274
1996-07,0.0
1996-08,-0.425531914893617
1996-09,-0.851063829787234
1996-10,-1.2711864406779663
1996-11,-1.6877637130801686
1996-12,-1.6877637130801686
1997-01,-2.100840336134454
1997-02,-1.680672268907563
1997-03,-2.092050209205021
1997-04,-1.6736401673640167
1997-05,-1.2552301255230125
1997-06,-0.8368200836820083
1997-07,-0.41841004184100417
1997-08,0.0
1997-09,0.8403361344537815
1997-10,1.680672268907563
1997-11,2.100840336134454
1997-12,3.375527426160337
1998-01,3.79746835443038
1998-02,5.084745762711865
1998-03,5.508474576271186
1998-04,6.382978723404255
1998-05,6.808510638297872
1998-06,6.808510638297872
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.725321888412018
1998-10,7.725321888412018
1998-11,7.725321888412018
1998-12,7.296137339055794
1999-01,7.296137339055794
1999-02,6.837606837606838
1999-03,6.41025641025641
1999-04,5.531914893617021
1999-05,4.661016949152542
1999-06,3.79746835443038
1999-07,2.941176470588235
1999-08,2.092050209205021
1999-09,1.25
1999-10,0.4132231404958678
1999-11,-0.411522633744856
1999-12,-1.6326530612244898
2000-01,-2.0325203252032518
2000-02,-2.4193548387096775
2000-03,-2.8112449799196786
2000-04,-2.8000000000000003
2000-05,-2.788844621513944
2000-06,-2.3904382470119523
2000-07,-2.7777777777777777
2000-08,-2.380952380952381
2000-09,-1.593625498007968
2000-10,-1.1952191235059761
2000-11,-0.398406374501992
2000-12,1.2
2001-01,2.4
2001-02,3.5999999999999996
2001-03,5.220883534136546
2001-04,6.854838709677419
2001-05,8.906882591093117
2001-06,10.975609756097562
2001-07,12.653061224489795
2001-08,13.934426229508196
2001-09,15.22633744855967
2001-10,16.049382716049383
2001-11,16.94214876033058
2001-12,17.42738589211618
2002-01,17.012448132780083
2002-02,16.115702479338843
2002-03,15.702479338842975
2002-04,14.40329218106996
2002-05,13.524590163934427
2002-06,12.653061224489795
2002-07,12.653061224489795
2002-08,12.195121951219512
2002-09,12.145748987854251
2002-10,12.5
2002-11,12.8
2002-12,12.648221343873518
2003-01,12.5
2003-02,12.355212355212355
2003-03,11.068702290076336
2003-04,9.811320754716983
2003-05,7.806691449814126
2003-06,5.86080586080586
2003-07,4.710144927536232
2003-08,3.9568345323741005
2003-09,3.571428571428571
2003-10,2.8368794326241136
2003-11,2.1201413427561837
2003-12,2.1201413427561837
2004-01,2.127659574468085
2004-02,2.8469750889679712
2004-03,4.285714285714286
2004-04,6.115107913669065
2004-05,6.859205776173286
2004-06,6.884057971014493
2004-07,6.521739130434782
2004-08,5.797101449275362
2004-09,4.693140794223827
2004-10,3.584229390681003
2004-11,1.773049645390071
2004-12,0.0
2005-01,-1.7361111111111112
2005-02,-3.0927835051546393
2005-03,-3.0927835051546393
2005-04,-2.7491408934707904
2005-05,-1.7241379310344827
2005-06,-0.34602076124567477
2005-07,1.0380622837370241
2005-08,2.422145328719723
2005-09,3.103448275862069
2005-10,4.137931034482759
2005-11,4.844290657439446
2005-12,4.844290657439446
2006-01,5.208333333333334
2006-02,4.498269896193772
2006-03,3.0821917808219177
2006-04,1.694915254237288
2006-05,1.3513513513513513
2006-06,1.3559322033898304
2006-07,1.0204081632653061
2006-08,1.0273972602739725
2006-09,1.0344827586206897
2006-10,1.0380622837370241
2006-11,1.3937282229965158
