Date,CR
1996-04,14.359563469270533
1996-05,14.948453608247423
1996-06,15.59109080525414
1996-07,16.22083096186682
1996-08,17.0261066969353
1996-09,17.816742081447963
1996-10,18.647887323943664
1996-11,19.57375210319686
1996-12,20.691578360290016
1997-01,21.82825484764543
1997-02,22.962555066079297
1997-03,24.273972602739725
1997-04,25.7360959651036
1997-05,27.2234273318872
1997-06,28.91046386192017
1997-07,30.686695278969957
1997-08,32.48
1997-09,34.287228404875464
1997-10,36.17693522906793
1997-11,38.25222396650968
1997-12,40.217955371043075
1998-01,42.159383033419026
1998-02,43.934760448521914
1998-03,45.74898785425101
1998-04,47.46358613761929
1998-05,49.02840059790732
1998-06,50.444664031620555
1998-07,51.665034280117524
1998-08,52.66731328806984
1998-09,53.384541526644256
1998-10,53.89363722697056
1998-11,54.12757973733584
1998-12,53.97412199630314
1999-01,53.47885402455662
1999-02,52.8884908195253
1999-03,52.02821869488537
1999-04,50.910667823070256
1999-05,49.57374254049446
1999-06,47.99163179916318
1999-07,46.264367816091955
1999-08,44.44444444444444
1999-09,42.50197316495659
1999-10,40.564578499613305
1999-11,38.53141559424678
1999-12,36.45447816432272
2000-01,34.285714285714285
2000-02,32.330028328611895
2000-03,30.520833333333336
2000-04,28.746594005449595
2000-05,27.04781009695754
2000-06,25.451559934318556
2000-07,24.023248304811105
2000-08,22.649301143583227
2000-09,21.533646322378715
2000-10,20.518358531317496
2000-11,19.537431527693244
2000-12,18.60744297719088
2001-01,17.985185185185184
2001-02,17.809021675454012
2001-03,17.95243619489559
2001-04,18.103448275862068
2001-05,18.35280706754061
2001-06,18.68815380265762
2001-07,19.25343811394892
2001-08,19.92753623188406
2001-09,20.825256161728053
2001-10,21.8707015130674
2001-11,23.14207650273224
2001-12,24.654190398698127
2002-01,26.474548882305417
2002-02,28.4987958255285
2002-03,30.61984570364459
2002-04,32.698412698412696
2002-05,34.55263157894737
2002-06,36.2303664921466
2002-07,37.672481124707105
2002-08,39.08313908313909
2002-09,40.43265516353335
2002-10,41.73067076292883
2002-11,42.76985743380855
2002-12,43.37044534412956
2003-01,43.470617780010045
2003-02,42.9388363998011
2003-03,42.31620358986968
2003-04,42.01946472019465
2003-05,41.96966048639538
2003-06,42.09147212958552
2003-07,42.127559425747236
2003-08,42.086916105042995
2003-09,41.92069676827871
2003-10,41.55756207674944
2003-11,40.67006878189483
2003-12,39.12097476066144
2004-01,36.83986371379898
2004-02,34.02748854643898
2004-03,31.160896130346234
2004-04,28.588516746411486
2004-05,26.44240172110307
2004-06,24.63489623366641
2004-07,22.995461422087747
2004-08,21.359404096834265
2004-09,19.768934531450576
2004-10,18.24421965317919
2004-11,16.92225392296719
2004-12,16.007765619484644
2005-01,15.403465779800454
2005-02,15.098277961384587
2005-03,14.961990324809952
2005-04,14.81925646736337
2005-05,14.213025780189959
2005-06,13.009220452640402
2005-07,11.044874979301209
2005-08,8.58684985279686
2005-09,5.797803617571059
2005-10,2.663052144793494
2005-11,-0.48895899053627756
2005-12,-3.221770409759149
2006-01,-5.399937752878929
2006-02,-7.069608452454941
2006-03,-8.43167701863354
2006-04,-9.968992248062015
2006-05,-11.956689868522815
2006-06,-14.353993216157878
2006-07,-16.728167281672818
2006-08,-18.55148074267301
2006-09,-19.797887000459347
2006-10,-21.005194011610143
2006-11,-22.190025926490772
2006-12,-23.29225619960444
2007-01,-24.541180039435766
2007-02,-26.038990479069064
2007-03,-27.667568379921853
2007-04,-29.43897344076395
2007-05,-31.25928125928126
2007-06,-32.68061118528408
2007-07,-33.31345064121682
2007-08,-33.167645729778584
2007-09,-32.55991451686766
2007-10,-31.748990369680026
2007-11,-30.73387224599778
2007-12,-29.363283775048483
2008-01,-28.03092613916763
2008-02,-26.885136264838653
2008-03,-26.16584704086824
2008-04,-25.985879111417255
2008-05,-24.84188334504568
2008-06,-23.22232223222322
2008-07,-21.43648449039882
2008-08,-20.195930670685758
2008-09,-19.683085147002675
2008-10,-19.357957841810094
2008-11,-18.345746765974127
2008-12,-17.889726299087663
2009-01,-18.331658291457288
2009-02,-18.778095627298732
2009-03,-18.907126532308332
2009-04,-18.227955170226263
2009-05,-17.303953337653923
2009-06,-16.747465843984134
2009-07,-17.0169946332737
2009-08,-17.354068064007212
2009-09,-17.51923947487551
2009-10,-17.29631315430132
2009-11,-17.505720823798626
2009-12,-17.95927705330588
2010-01,-17.554285714285715
2010-02,-17.104962268465584
2010-03,-17.91456132292145
2010-04,-18.450442066077244
2010-05,-18.84057971014493
2010-06,-17.186400937866352
2010-07,-13.25499412455934
2010-08,-10.576015108593012
2010-09,-9.816971713810316
2010-10,-8.177458033573142
2010-11,-6.5530484877580415
2010-12,-5.507246376811594
2011-01,-2.116662564607433
2011-02,3.5974842767295594
2011-03,10.658467845247245
2011-04,17.79156969226791
2011-05,25.05224660397074
2011-06,30.704076230809953
2011-07,35.542980328752364
2011-08,40.05999454595037
2011-09,44.40175631174533
2011-10,47.52339020363236
2011-11,51.67822468793343
2011-12,56.804238706079204
2012-01,59.6340449126698
2012-02,61.10344827586207
2012-03,66.14437604924454
2012-04,73.6947218259629
2012-05,80.4147465437788
2012-06,81.65345413363534
2012-07,75.9956651314007
2012-08,72.86166842661035
2012-09,73.82709541381128
2012-10,73.70070514494647
2012-11,72.5404572309273
2012-12,73.0316973415133
2013-01,71.05858687452854
2013-02,67.36279747450219
2013-03,62.81546654318129
2013-04,56.948408342480796
2013-05,50.97138082306246
2013-06,47.731875253138924
2013-07,46.3220675944334
2013-08,44.4898753894081
2013-09,41.9422272900038
2013-10,39.973885469128895
2013-11,38.03950256035114
2013-12,35.21252000711364
2014-01,32.89336575199722
2014-02,31.72945205479452
2014-03,29.858538228359716
2014-04,26.215505913272008
2014-05,21.886973180076627
2014-06,18.282418952618453
2014-07,16.08682266009852
2014-08,15.653634697617594
2014-09,17.27065959059894
2014-10,19.01969628627274
2014-11,19.889831770135476
2014-12,21.125720195006647
2015-01,22.284286344259886
2015-02,21.314567614625656
2015-03,19.411262798634812
2015-04,18.478108826409287
2015-05,18.209492182094923
2015-06,17.518848526387938
2015-07,16.616847826086957
2015-08,16.06252526613664
2015-09,16.44129066809479
2015-10,17.230810234541575
2015-11,17.448330683624803
2015-12,16.796001578324347
2016-01,16.858337689492945
2016-02,18.471337579617835
2016-03,20.658799118142912
2016-04,22.136907860489327
2016-05,23.392272429600524
2016-06,25.233891158255368
2016-07,27.582548733589707
2016-08,29.40710418592368
2016-09,29.07938970778381
predictions,27.407300486165266
