Date,CR
2005-12,-9.194214876033058
2006-01,-9.791666666666666
2006-02,-10.399159663865547
2006-03,-10.782241014799155
2006-04,-10.767590618336886
2006-05,-10.86021505376344
2006-06,-11.447084233261338
2006-07,-12.48654467168999
2006-08,-13.553895410885804
2006-09,-14.708994708994707
2006-10,-15.50632911392405
2006-11,-15.961945031712474
2006-12,-16.101694915254235
2007-01,-16.080937167199146
2007-02,-16.059957173447536
2007-03,-16.004296455424274
2007-04,-15.715823466092575
2007-05,-15.658747300215984
2007-06,-15.800865800865802
2007-07,-16.052060737527114
2007-08,-16.2132752992383
2007-09,-16.210295728368017
2007-10,-16.261061946902654
2007-11,-16.031390134529147
2007-12,-15.699658703071673
2008-01,-15.011547344110854
2008-02,-13.364595545134819
2008-03,-12.559241706161137
2008-04,-12.903225806451612
2008-05,-12.424607961399277
2008-06,-11.463414634146343
2008-07,-10.947109471094711
2008-08,-10.493827160493826
2008-09,-10.173697270471465
2008-10,-10.611735330836455
2008-11,-11.069182389937108
2008-12,-12.121212121212121
2009-01,-12.563451776649744
2009-02,-12.372448979591837
2009-03,-13.427109974424553
2009-04,-15.197956577266922
2009-05,-15.749039692701663
2009-06,-15.809768637532134
2009-07,-16.27906976744186
2009-08,-17.142857142857142
2009-09,-17.647058823529413
2009-10,-17.437252311756936
2009-11,-16.688918558077436
2009-12,-15.24966261808367
2010-01,-13.994565217391305
2010-02,-14.749661705006767
2010-03,-14.363143631436316
2010-04,-12.620027434842248
2010-05,-11.983471074380166
2010-06,-11.707988980716253
2010-07,-10.911602209944752
2010-08,-11.724137931034482
2010-09,-11.32596685082873
2010-10,-7.82122905027933
2010-11,-4.101838755304102
2010-12,-1.293103448275862
2011-01,0.0
2011-02,-0.8733624454148471
2011-03,-0.4431314623338257
2011-04,1.355421686746988
2011-05,2.2796352583586628
2011-06,2.7480916030534353
2011-07,5.401234567901234
2011-08,8.77742946708464
2011-09,11.11111111111111
2011-10,12.959999999999999
2011-11,14.423076923076922
2011-12,14.64968152866242
2012-01,15.00789889415482
2012-02,17.77777777777778
2012-03,19.62025316455696
2012-04,20.09419152276295
2012-05,21.752738654147105
2012-06,23.400936037441497
2012-07,23.72093023255814
2012-08,25.624999999999996
2012-09,26.791277258566975
2012-10,24.09090909090909
2012-11,21.238938053097346
2012-12,18.777292576419214
2013-01,16.400580551523948
2013-02,16.740088105726873
2013-03,18.24925816023739
2013-04,18.27637444279346
2013-05,18.87072808320951
2013-06,19.61367013372957
2013-07,18.301610541727673
2013-08,18.29971181556196
2013-09,19.857142857142858
2013-10,17.988668555240793
2013-11,14.145658263305322
2013-12,12.083333333333334
2014-01,9.478021978021978
2014-02,6.334231805929918
2014-03,4.894179894179894
2014-04,5.359477124183006
2014-05,3.984575835475578
2014-06,1.5170670037926675
2014-07,-0.8771929824561403
2014-08,-3.109452736318408
2014-09,-6.019656019656019
2014-10,-6.837606837606838
2014-11,-6.326034063260341
2014-12,-3.6764705882352944
2015-01,0.4987531172069825
2015-02,3.3962264150943398
2015-03,4.1405269761606025
2015-04,5.653266331658291
2015-05,6.875000000000001
2015-06,7.453416149068323
2015-07,9.52970297029703
2015-08,10.962241169305726
2015-09,10.846245530393325
2015-10,14.045618247298918
2015-11,20.0
2015-12,25.774473358116477
2016-01,32.12045169385194
2016-02,37.76932826362484
2016-03,40.3530895334174
2016-04,40.81885856079405
2016-05,40.66749072929542
2016-06,41.718555417185556
2016-07,44.75347661188369
2016-08,48.010269576379976
2016-09,50.71895424836601
predictions,48.455139124526816
