Date,CR
1996-04,36.734693877551024
1996-05,37.283236994219656
1996-06,37.714285714285715
1996-07,38.13559322033898
1996-08,38.547486033519554
1996-09,38.39779005524862
1996-10,38.25136612021858
1996-11,38.108108108108105
1996-12,37.70053475935829
1997-01,37.03703703703704
1997-02,35.50913838120104
1997-03,34.366925064599485
1997-04,32.90816326530612
1997-05,31.155778894472363
1997-06,29.776674937965257
1997-07,27.5609756097561
1997-08,25.179856115107913
1997-09,23.167848699763592
1997-10,21.21212121212121
1997-11,18.807339449541285
1997-12,16.252821670428894
1998-01,14.000000000000002
1998-02,11.842105263157894
1998-03,9.740259740259742
1998-04,7.675906183368871
1998-05,6.105263157894736
1998-06,4.564315352697095
1998-07,3.067484662576687
1998-08,1.411290322580645
1998-09,0.5988023952095809
1998-10,-0.1976284584980237
1998-11,-1.1741682974559686
1998-12,-1.7475728155339807
1999-01,-2.3166023166023164
1999-02,-2.697495183044316
1999-03,-2.6923076923076925
1999-04,-2.6871401151631478
1999-05,-2.490421455938697
1999-06,-2.1032504780114722
1999-07,-1.338432122370937
1999-08,-0.5747126436781609
1999-09,0.19193857965451055
1999-10,0.7692307692307693
1999-11,1.5444015444015444
1999-12,2.524271844660194
2000-01,3.1189083820662766
2000-02,3.7254901960784315
2000-03,4.339250493096647
2000-04,5.148514851485149
2000-05,5.753968253968254
2000-06,6.547619047619048
2000-07,7.341269841269842
2000-08,8.151093439363818
2000-09,8.73015873015873
2000-10,8.91089108910891
2000-11,9.108910891089108
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.91089108910891
2001-03,9.090909090909092
2001-04,9.467455621301776
2001-05,10.019646365422396
2001-06,10.546875
2001-07,10.852713178294573
2001-08,11.368015414258188
2001-09,11.685823754789272
2001-10,11.450381679389313
2001-11,11.02661596958175
2001-12,10.227272727272728
2002-01,9.45179584120983
2002-02,9.073724007561438
2002-03,8.695652173913043
2002-04,8.47457627118644
2002-05,8.818011257035648
2002-06,9.124767225325884
2002-07,9.796672828096119
2002-08,10.477941176470589
2002-09,10.948905109489052
2002-10,12.0
2002-11,13.793103448275861
2002-12,16.90909090909091
2003-01,20.727272727272727
2003-02,24.90909090909091
2003-03,27.898550724637683
2003-04,28.64864864864865
2003-05,26.42857142857143
2003-06,21.554770318021202
2003-07,15.734265734265735
2003-08,9.86159169550173
2003-09,4.974271012006861
2003-10,2.054794520547945
2003-11,0.17123287671232876
2003-12,-0.859106529209622
2004-01,-1.381692573402418
2004-02,-1.733102253032929
2004-03,-1.7391304347826086
2004-04,-2.083333333333333
2004-05,-2.586206896551724
2004-06,-2.901023890784983
2004-07,-2.861952861952862
2004-08,-2.1630615640599005
2004-09,-0.9868421052631579
2004-10,0.0
2004-11,0.0
2004-12,-1.244167962674961
2005-01,-3.614457831325301
2005-02,-6.259097525473072
2005-03,-8.21529745042493
2005-04,-8.823529411764707
2005-05,-7.768361581920905
2005-06,-5.087209302325581
2005-07,-1.5105740181268883
2005-08,2.047244094488189
2005-09,4.901960784313726
2005-10,6.7114093959731544
2005-11,7.6923076923076925
2005-12,8.492201039861353
2006-01,8.93169877408056
2006-02,8.641975308641975
2006-03,7.787610619469026
2006-04,6.382978723404255
2006-05,4.601769911504425
2006-06,2.460456942003515
2006-07,0.5199306759098787
2006-08,-1.3605442176870748
2006-09,-2.990033222591362
2006-10,-4.870129870129871
2006-11,-6.379585326953747
2006-12,-7.4015748031496065
2007-01,-7.968749999999999
2007-02,-8.540372670807454
2007-03,-8.950617283950617
2007-04,-8.90937019969278
2007-05,-8.728943338437979
2007-06,-8.422664624808576
2007-07,-8.128834355828221
2007-08,-7.87037037037037
2007-09,-7.320872274143301
2007-10,-6.761006289308176
2007-11,-6.349206349206349
2007-12,-6.070287539936102
2008-01,-5.94855305466238
2008-02,-5.194805194805195
2008-03,-4.269293924466338
2008-04,-3.5000000000000004
2008-05,-2.5380710659898478
2008-06,-0.5145797598627788
2008-07,0.6896551724137931
2008-08,0.1724137931034483
2008-09,-1.36986301369863
2008-10,-2.218430034129693
2008-11,-1.8739352640545146
2008-12,-2.2108843537414966
2009-01,-2.5466893039049237
2009-02,-3.7351443123938877
2009-03,-5.932203389830509
2009-04,-7.925801011804384
2009-05,-8.557046979865772
2009-06,-8.695652173913043
2009-07,-8.013355592654424
2009-08,-6.365159128978225
2009-09,-5.042016806722689
2009-10,-4.8903878583473865
2009-11,-4.067796610169491
2009-12,-3.4013605442176873
2010-01,-3.2478632478632483
2010-02,-3.2534246575342465
2010-03,-1.7152658662092626
2010-04,1.2089810017271159
2010-05,3.4722222222222223
2010-06,3.2758620689655173
2010-07,2.5684931506849313
2010-08,3.098106712564544
2010-09,3.125
2010-10,3.664921465968586
2010-11,2.430555555555556
2010-12,2.4347826086956523
2011-01,2.961672473867596
2011-02,4.938271604938271
2011-03,7.027027027027027
