Date,CR
1996-04,-5.878030859662013
1996-05,-5.037037037037037
1996-06,-3.955223880597015
1996-07,-2.631578947368421
1996-08,-0.9848484848484848
1996-09,0.6859756097560976
1996-10,2.6033690658499236
1996-11,4.765564950038432
1996-12,7.005388760585066
1997-01,9.314857582755966
1997-02,11.461538461538462
1997-03,13.538461538461538
1997-04,15.461538461538463
1997-05,17.06379707916987
1997-06,18.433179723502306
1997-07,19.892473118279568
1997-08,21.351766513056837
1997-09,22.82859338970023
1997-10,24.634334103156274
1997-11,26.620370370370374
1997-12,28.947368421052634
1998-01,31.342125678820793
1998-02,33.67029548989113
1998-03,36.037441497659906
1998-04,38.01717408274785
1998-05,39.78159126365055
1998-06,41.1033411033411
1998-07,42.00772200772201
1998-08,42.61667941851569
1998-09,42.99772899318698
1998-10,42.91044776119403
1998-11,42.47982391782832
1998-12,41.726618705035975
1999-01,40.70422535211268
1999-02,39.682539682539684
1999-03,38.61788617886179
1999-04,37.70819453697535
1999-05,36.835193696651345
1999-06,36.121919584954604
1999-07,35.23382447149263
1999-08,34.24050632911392
1999-09,33.35419274092616
1999-10,32.24212476837554
1999-11,31.200487507617307
1999-12,30.012004801920767
2000-01,28.88363851151802
2000-02,27.981384525887144
2000-03,27.23623853211009
2000-04,26.58371040723982
2000-05,26.060267857142854
2000-06,25.66079295154185
2000-07,25.44861337683524
2000-08,25.268240343347642
2000-09,25.251455796717842
2000-10,25.221932114882506
2000-11,25.386199794026776
2000-12,25.380710659898476
2001-01,25.125125125125123
2001-02,24.75296442687747
2001-03,24.58455522971652
2001-04,24.47992259313014
2001-05,24.712092130518233
2001-06,25.2501191043354
2001-07,26.196115585030793
2001-08,27.39273927392739
2001-09,28.578132332238386
2001-10,29.61233068659505
2001-11,30.051091500232236
2001-12,30.193905817174517
2002-01,30.293308890925758
2002-02,30.863636363636367
2002-03,32.35691753041911
2002-04,35.07596067917784
2002-05,38.68968570163789
2002-06,42.681858019281336
2002-07,46.25054182921543
2002-08,48.77944325481799
2002-09,50.46491969568893
2002-10,51.70975813177648
2002-11,52.40246406570842
2002-12,53.319838056680155
2003-01,54.72
2003-02,56.59405940594059
2003-03,58.80737544134955
2003-04,61.21259230470268
2003-05,63.3320507887649
2003-06,64.77748193229364
2003-07,64.93993993993993
2003-08,63.80458919319023
2003-09,62.00729927007299
2003-10,60.288288288288285
2003-11,59.03571428571428
2003-12,58.26241134751773
2004-01,57.4393246570524
2004-02,55.78325807572073
2004-03,52.57065032345931
2004-04,47.50248097915977
2004-05,41.174593041812955
2004-06,34.735872235872236
2004-07,28.71962062833432
2004-08,23.661485319516405
2004-09,19.691011235955056
2004-10,16.657504123144584
2004-11,14.093236324440852
2004-12,11.565883284922101
2005-01,8.815925542916236
2005-02,5.943348507840162
2005-03,2.91501976284585
2005-04,-0.2651880424300868
2005-05,-3.3686690223792697
2005-06,-6.094182825484765
2005-07,-8.466090122894856
2005-08,-10.506100316312697
2005-09,-12.345122775399865
2005-10,-14.118705035971225
2005-11,-15.921850437907029
2005-12,-17.992381805960118
2006-01,-20.42001787310098
2006-02,-23.121516164994425
2006-03,-26.31109127426914
2006-04,-30.208566943260823
2006-05,-34.56929685733665
2006-06,-38.9788010029633
2006-07,-42.2749251669353
2006-08,-44.15735567970205
2006-09,-45.67003050927013
2006-10,-47.57304429783223
2006-11,-49.55125177137459
2006-12,-51.526627218934905
2007-01,-53.3856022808268
2007-02,-55.00119360229172
2007-03,-56.52904464714354
2007-04,-57.988880831520426
2007-05,-59.48317893710385
2007-06,-60.69321533923304
2007-07,-61.33764296369966
2007-08,-61.44912900782631
2007-09,-61.39809817527628
2007-10,-61.25654450261781
2007-11,-60.950854700854705
2007-12,-60.43715846994535
2008-01,-59.48905109489051
2008-02,-58.207656612529
2008-03,-56.05693519079345
2008-04,-52.28149100257069
2008-05,-47.09744298548721
2008-06,-41.31490474411655
2008-07,-35.97925807738333
2008-08,-32.09670696123384
2008-09,-29.071274298056153
2008-10,-26.06741573033708
2008-11,-23.220973782771537
2008-12,-20.01953125
2009-01,-16.71763506625892
2009-02,-14.482758620689657
2009-03,-13.307564881281062
2009-04,-12.485615650172614
2009-05,-10.288808664259928
2009-06,-7.5046904315197
2009-07,-6.045016077170418
2009-08,-6.4833005893909625
2009-09,-6.92410119840213
2009-10,-6.486486486486487
2009-11,-5.266757865937072
2009-12,-3.9364640883977895
2010-01,-2.9799029799029797
2010-02,-1.6655100624566272
2010-03,-0.34458993797381116
2010-04,-0.20202020202020202
2010-05,-0.6531678641410843
2010-06,-1.20942075111394
