Date,CR
1996-04,2.859618717504333
1996-05,3.040834057341442
1996-06,3.1331592689295036
1996-07,3.315881326352531
1996-08,3.3216783216783217
1996-09,3.2370953630796153
1996-10,3.239929947460595
1996-11,3.064798598949212
1996-12,2.8871391076115485
1997-01,2.6178010471204187
1997-02,2.3498694516971277
1997-03,1.9930675909878681
1997-04,1.639344262295082
1997-05,1.2886597938144329
1997-06,0.9401709401709402
1997-07,0.5957446808510638
1997-08,0.4240882103477523
1997-09,0.25380710659898476
1997-10,0.0
1997-11,-0.08424599831508003
1997-12,-0.08417508417508417
1998-01,0.08417508417508417
1998-02,0.33670033670033667
1998-03,0.5892255892255892
1998-04,0.9267059814658803
1998-05,1.3490725126475547
1998-06,1.7721518987341773
1998-07,2.195945945945946
1998-08,2.707275803722504
1998-09,3.1355932203389827
1998-10,3.5623409669211195
1998-11,3.993203058623619
1998-12,4.336734693877551
1999-01,4.67687074829932
1999-02,4.931972789115646
1999-03,5.182667799490229
1999-04,5.517826825127335
1999-05,5.767599660729432
1999-06,5.842506350550381
1999-07,6.006768189509306
1999-08,6.081081081081082
1999-09,6.160337552742616
1999-10,6.244725738396625
1999-11,6.239460370994941
1999-12,6.234203875315923
2000-01,6.139613120269134
2000-02,6.0402684563758395
2000-03,5.941422594142259
2000-04,5.843071786310518
2000-05,5.740432612312811
2000-06,5.555555555555555
2000-07,5.371900826446281
2000-08,5.107084019769357
2000-09,4.84798685291701
2000-10,4.504504504504505
2000-11,4.248366013071895
2000-12,3.9934800325998365
2001-01,3.736799350121852
2001-02,3.403565640194489
2001-03,2.988691437802908
2001-04,2.413515687851971
2001-05,2.0850040096230953
2001-06,1.92
2001-07,1.9952114924181963
2001-08,2.3089171974522293
2001-09,2.941176470588235
2001-10,3.8125496425734715
2001-11,4.761904761904762
2001-12,5.6304520222046
2002-01,6.3391442155309035
2002-02,6.724683544303797
2002-03,6.9510268562401265
2002-04,7.176656151419558
2002-05,7.395751376868607
2002-06,7.698350353495679
2002-07,8.0
2002-08,8.307210031347962
2002-09,8.620689655172415
2002-10,8.77742946708464
2002-11,8.934169278996865
2002-12,9.012539184952978
2003-01,9.08379013312451
2003-02,9.247648902821316
2003-03,9.490196078431373
2003-04,9.74076983503535
2003-05,9.74076983503535
2003-06,9.57613814756672
2003-07,9.076682316118937
2003-08,8.171206225680933
2003-09,6.872586872586872
2003-10,5.355776587605203
2003-11,3.939393939393939
2003-12,2.6276276276276276
2004-01,1.564828614008942
2004-02,0.815418828762046
2004-03,0.3692762186115214
2004-04,0.0
2004-05,-0.3663003663003663
2004-06,-0.802334062727936
2004-07,-1.0893246187363834
2004-08,-1.2301013024602026
2004-09,-1.0101010101010102
2004-10,-0.5763688760806917
2004-11,0.0
2004-12,0.5751258087706687
2005-01,1.0050251256281406
2005-02,1.291248206599713
2005-03,1.361031518624642
2005-04,1.3600572655690766
2005-05,1.2168933428775948
2005-06,0.9312320916905444
2005-07,0.5738880918220948
2005-08,0.3597122302158274
2005-09,0.2167630057803468
2005-10,0.14524328249818447
2005-11,-0.0728862973760933
2005-12,-0.1463057790782736
2006-01,-0.1467351430667645
2006-02,0.0
2006-03,0.14716703458425312
2006-04,0.29433406916850624
2006-05,0.29411764705882354
2006-06,0.14705882352941177
2006-07,-0.22026431718061676
2006-08,-0.6593406593406593
2006-09,-1.3848396501457727
2006-10,-2.246376811594203
2006-11,-3.1654676258992804
2006-12,-4.07433881343817
2007-01,-4.832977967306325
2007-02,-5.453257790368272
2007-03,-6.007067137809187
2007-04,-6.3559322033898304
2007-05,-6.506364922206506
2007-06,-6.529453513129879
2007-07,-6.134094151212553
2007-08,-5.519713261648746
2007-09,-4.686373467916366
2007-10,-3.625815808556925
2007-11,-2.4070021881838075
2007-12,-1.465201465201465
2008-01,-0.881704628949302
2008-02,-0.6617647058823529
2008-03,-0.6612784717119765
2008-04,-0.6603081438004402
2008-05,-0.6598240469208211
2008-06,-0.14684287812041116
2008-07,0.44150110375275936
2008-08,0.8112094395280236
2008-09,0.5173688100517368
2008-10,-0.2223869532987398
2008-11,-1.337295690936107
2008-12,-1.9374068554396422
2009-01,-2.539208364451083
2009-02,-2.846441947565543
2009-03,-2.9323308270676693
2009-04,-3.0165912518853695
2009-05,-2.723146747352496
2009-06,-2.126044039483675
2009-07,-1.8996960486322187
2009-08,-2.2003034901365703
2009-09,-2.5718608169440245
2009-10,-2.8592927012791574
2009-11,-3.3632286995515694
2009-12,-4.163568773234201
2010-01,-4.595997034840623
2010-02,-4.811250925240563
2010-03,-5.103550295857988
2010-04,-5.243722304283604
2010-05,-5.239852398523985
2010-06,-5.8088235294117645
2010-07,-6.593406593406594
2010-08,-7.168983174835406
2010-09,-6.911764705882353
2010-10,-5.943536404160475
2010-11,-4.593373493975903
2010-12,-3.419452887537994
2011-01,-2.2988505747126435
2011-02,-1.233616037008481
2011-03,-0.3872966692486445
2011-04,-0.15552099533437014
2011-05,-0.7776049766718507
2011-06,-1.2412723041117144
2011-07,-1.39426800929512
2011-08,-0.9309542280837859
2011-09,-0.15527950310559005
2011-10,0.3872966692486445
2011-11,1.160092807424594
2011-12,2.3273855702094646
2012-01,3.263403263403263
2012-02,4.043545878693624
2012-03,4.75448168355417
2012-04,4.676539360872954
2012-05,4.439252336448598
2012-06,4.683840749414521
2012-07,5.176470588235294
2012-08,5.279747832939322
2012-09,5.529225908372828
2012-10,5.924170616113744
2012-11,6.393054459352802
2012-12,6.136900078678206
2013-01,5.490196078431373
2013-02,4.839968774395004
2013-03,4.58786936236392
2013-04,5.685358255451713
2013-05,7.366771159874608
2013-06,8.326787117046347
2013-07,9.347996857816183
2013-08,10.806577916992952
2013-09,10.88646967340591
2013-10,9.876543209876543
2013-11,8.715596330275229
2013-12,7.733131159969673
2014-01,6.696764484574869
2014-02,5.680119581464873
2014-03,4.910714285714286
2014-04,5.063291139240507
2014-05,5.741983594332588
2014-06,6.413124533929904
2014-07,7.009694258016405
2014-08,8.158682634730539
2014-09,8.982035928143713
2014-10,9.097688292319164
2014-11,8.605341246290802
2014-12,8.82134914751668
2015-01,10.185873605947956
2015-02,11.317944899478778
2015-03,12.118959107806692
2015-04,12.306558585114223
2015-05,11.897810218978103
2015-06,10.877447425670777
2015-07,9.482758620689655
2015-08,7.84452296819788
2015-09,7.363253856942496
2015-10,8.075842696629215
2015-11,9.353023909985936
2015-12,10.767065446868402
2016-01,12.129760225669958
2016-02,13.083451202263083
2016-03,14.042553191489363
2016-04,14.8830616583983
2016-05,15.937940761636108
2016-06,16.95865451997197
2016-07,17.35191637630662
2016-08,16.955017301038062
2016-09,16.27747252747253
predictions,17.04982322836859
