Date,CR
1996-04,0.5752636625119847
1996-05,0.5747126436781609
1996-06,0.7662835249042145
1996-07,0.8612440191387559
1996-08,0.9560229445506693
1996-09,1.146131805157593
1996-10,1.2404580152671756
1996-11,1.5267175572519083
1996-12,1.717557251908397
1997-01,2.0038167938931295
1997-02,2.292263610315186
1997-03,2.676864244741874
1997-04,2.9636711281070744
1997-05,3.2504780114722758
1997-06,3.632887189292543
1997-07,3.9196940726577436
1997-08,4.3021032504780115
1997-09,4.588910133843212
1997-10,4.780114722753346
1997-11,5.066921606118547
1997-12,5.353728489483748
1998-01,5.444126074498568
1998-02,5.5396370582617
1998-03,5.629770992366412
1998-04,5.624404194470925
1998-05,5.6190476190476195
1998-06,5.608365019011407
1998-07,5.597722960151803
1998-08,5.587121212121212
1998-09,5.476864966949953
1998-10,5.466540999057493
1998-11,5.263157894736842
1998-12,5.159474671669793
1999-01,4.9579045837231055
1999-02,4.9486461251167135
1999-03,4.748603351955307
1999-04,4.642525533890436
1999-05,4.537037037037037
1999-06,4.428044280442804
1999-07,4.415823367065317
1999-08,4.307974335472044
1999-09,4.296160877513711
1999-10,4.37956204379562
1999-11,4.367606915377617
1999-12,4.26497277676951
2000-01,4.166666666666666
2000-02,4.253393665158371
2000-03,4.245709123757904
2000-04,4.332129963898916
2000-05,4.508566275924256
2000-06,4.59045904590459
2000-07,4.761904761904762
2000-08,4.843049327354261
2000-09,5.0134288272157566
2000-10,5.183199285075961
2000-11,5.357142857142857
2000-12,5.44157002676182
2001-01,5.525846702317291
2001-02,5.604982206405694
2001-03,5.866666666666666
2001-04,6.211180124223603
2001-05,6.465899025686449
2001-06,6.5371024734982335
2001-07,6.607929515418502
2001-08,6.502636203866433
2001-09,6.397896581945661
2001-10,6.206293706293707
2001-11,6.190061028770706
2001-12,6.266318537859007
2002-01,6.434782608695652
2002-02,6.597222222222222
2002-03,6.84575389948007
2002-04,7.26643598615917
2002-05,7.679033649698015
2002-06,8.175559380378658
2002-07,8.49056603773585
2002-08,8.896492728828058
2002-09,9.377664109121909
2002-10,10.195412064570943
2002-11,11.35593220338983
2002-12,12.774957698815568
2003-01,14.27364864864865
2003-02,15.332771693344565
2003-03,15.785054575986566
2003-04,15.705931495405178
2003-05,15.72379367720466
2003-06,15.92039800995025
2003-07,16.198347107438018
2003-08,16.584158415841586
2003-09,16.72158154859967
2003-10,16.62551440329218
2003-11,16.25615763546798
2003-12,16.052416052416053
2004-01,16.33986928104575
2004-02,17.019543973941367
2004-03,18.085969180859692
2004-04,19.032258064516128
2004-05,19.55128205128205
2004-06,19.411296738265712
2004-07,18.972332015810274
2004-08,18.617439120188532
2004-09,18.472330475448167
2004-10,18.427139552814186
2004-11,18.11263318112633
2004-12,17.329332333083272
2005-01,16.260162601626014
2005-02,15.412710007304604
2005-03,14.865844815083392
2005-04,14.72924187725632
2005-05,14.953271028037381
2005-06,15.30758226037196
2005-07,15.647226173541965
2005-08,15.994338287331919
2005-09,16.443189837685253
2005-10,17.07833450952717
2005-11,17.725988700564972
2005-12,18.278052223006352
2006-01,18.609550561797754
2006-02,18.580375782881003
