Date,CR
1996-04,10.968494749124854
1996-05,11.175785797438882
1996-06,11.498257839721255
1996-07,11.805555555555555
1996-08,11.866359447004609
1996-09,12.055109070034444
1996-10,12.114285714285716
1996-11,12.300683371298406
1996-12,12.131519274376418
1997-01,12.09039548022599
1997-02,11.936936936936938
1997-03,11.784511784511785
1997-04,11.620111731843576
1997-05,11.333333333333332
1997-06,11.283185840707963
1997-07,10.989010989010989
1997-08,10.698689956331878
1997-09,10.423452768729643
1997-10,10.151187904967603
1997-11,9.881847475832437
1997-12,9.62566844919786
1998-01,9.26517571884984
1998-02,8.8016967126193
1998-03,8.447729672650475
1998-04,7.991587802313354
1998-05,7.74869109947644
1998-06,7.395833333333333
1998-07,7.039337474120083
1998-08,6.797116374871266
1998-09,6.454918032786885
1998-10,6.116207951070336
1998-11,5.780933062880324
1998-12,5.460060667340748
1999-01,5.141129032258065
1999-02,4.7283702213279675
1999-03,4.317269076305221
1999-04,3.8038038038038042
1999-05,3.3932135728542914
1999-06,2.982107355864811
1999-07,2.6732673267326734
1999-08,2.2682445759368837
1999-09,1.966568338249754
1999-10,1.5686274509803921
1999-11,1.0752688172043012
1999-12,0.5853658536585366
2000-01,0.0
2000-02,-0.4873294346978557
2000-03,-1.1684518013631937
2000-04,-1.7526777020447908
2000-05,-2.2351797862001943
2000-06,-2.6188166828322017
2000-07,-2.998065764023211
2000-08,-3.3751205400192865
2000-09,-3.6573628488931664
2000-10,-3.9385206532180597
2000-11,-4.314477468839885
2000-12,-4.410354745925216
2001-01,-4.506232023010546
2001-02,-4.322766570605188
2001-03,-4.234841193455245
2001-04,-4.146576663452266
2001-05,-4.054054054054054
2001-06,-3.861003861003861
2001-07,-3.567984570877531
2001-08,-3.085824493731919
2001-09,-2.507232401157184
2001-10,-1.833976833976834
2001-11,-1.0638297872340425
2001-12,-0.19398642095053348
2002-01,0.7797270955165692
2002-02,1.5670910871694417
2002-03,2.561576354679803
2002-04,3.5678889990089195
2002-05,4.3737574552683895
2002-06,5.278884462151394
2002-07,5.982053838484546
2002-08,6.58682634730539
2002-09,6.993006993006993
2002-10,7.3999999999999995
2002-11,8.316633266533065
2002-12,10.030090270812437
2003-01,12.650602409638553
2003-02,16.06425702811245
2003-03,20.100502512562816
2003-04,23.641851106639837
2003-05,25.352112676056336
2003-06,25.100401606425706
2003-07,23.599999999999998
2003-08,22.08955223880597
2003-09,21.16716122650841
2003-10,20.943952802359885
2003-11,21.01661779081134
2003-12,20.99125364431487
2004-01,20.986460348162474
2004-02,21.311475409836063
2004-03,21.709894332372716
2004-04,22.48803827751196
2004-05,23.42857142857143
2004-06,24.69252601702933
2004-07,26.340545625587957
2004-08,27.99625468164794
2004-09,29.69187675070028
2004-10,31.098696461824954
2004-11,31.637372802960222
2004-12,30.628988149498632
2005-01,28.16399286987522
2005-02,24.567474048442904
2005-03,20.585774058577407
2005-04,17.331163547599672
2005-05,15.971107544141253
2005-06,16.292134831460675
2005-07,17.96116504854369
2005-08,19.559902200489
2005-09,20.408163265306122
2005-10,20.32520325203252
2005-11,19.7092084006462
2005-12,19.03614457831325
2006-01,18.225419664268586
2006-02,17.170111287758345
2006-03,15.785319652722968
2006-04,14.140625000000002
2006-05,12.191358024691358
2006-06,9.939301972685888
2006-07,7.520476545048399
2006-08,5.4133138258961235
2006-09,3.6717062634989204
2006-10,2.130681818181818
2006-11,0.9135628952916374
2006-12,0.06978367062107467
2007-01,-0.4172461752433936
2007-02,-0.6944444444444444
2007-03,-0.9715475364330326
2007-04,-1.248266296809986
2007-05,-1.8685121107266434
2007-06,-2.4154589371980677
2007-07,-3.155006858710562
2007-08,-3.885480572597137
2007-09,-4.610169491525424
2007-10,-5.27027027027027
2007-11,-5.870445344129554
2007-12,-6.342780026990553
2008-01,-6.558485463150777
2008-02,-6.309362279511534
2008-03,-6.0668029993183366
2008-04,-5.6125941136208075
2008-05,-4.470426409903714
2008-06,-2.898550724637681
2008-07,-1.7313019390581719
2008-08,-1.179736294240111
2008-09,-1.5277777777777777
2008-10,-1.52990264255911
2008-11,-0.9749303621169917
2008-12,-0.8368200836820083
2009-01,-1.1173184357541899
2009-02,-1.5384615384615385
2009-03,-2.522775052557814
2009-04,-3.51123595505618
2009-05,-3.7376586741889986
2009-06,-4.3140028288543135
2009-07,-4.674220963172805
2009-08,-4.75177304964539
2009-09,-4.619758351101635
2009-10,-4.70756062767475
2009-11,-4.516129032258064
2009-12,-3.962536023054755
2010-01,-3.545586107091172
2010-02,-3.837798696596669
2010-03,-3.5558780841799713
2010-04,-3.2632342277012323
2010-05,-4.535637149028078
2010-06,-6.680881307746979
2010-07,-8.0338266384778
2010-08,-8.497191011235955
2010-09,-8.039492242595205
2010-10,-7.69774011299435
2010-11,-8.016877637130802
2010-12,-8.016877637130802
2011-01,-7.627118644067797
2011-02,-6.8181818181818175
2011-03,-5.03235082674335
2011-04,-3.056768558951965
2011-05,-1.7582417582417582
2011-06,-0.36954915003695493
2011-07,0.2971768202080238
2011-08,0.29784065524944153
2011-09,0.7451564828614009
2011-10,1.9461077844311379
2011-11,2.4774774774774775
2011-12,1.8004501125281318
2012-01,1.4253563390847712
2012-02,1.7319277108433735
2012-03,2.18209179834462
2012-04,2.6986506746626686
2012-05,4.600301659125189
2012-06,7.311500380807312
2012-07,9.042145593869732
2012-08,9.593246354566386
2012-09,9.739263803680982
2012-10,8.722264728385616
2012-11,8.715596330275229
2012-12,10.932721712538227
2013-01,13.226299694189603
2013-02,13.490853658536587
2013-03,12.944738834216501
2013-04,12.012012012012011
2013-05,10.738255033557047
2013-06,10.014836795252226
2013-07,10.222222222222223
2013-08,11.061618411284336
2013-09,10.576923076923077
2013-10,10.646108663729809
2013-11,10.915750915750916
2013-12,11.864406779661017
2014-01,13.757396449704142
2014-02,15.766099185788304
2014-03,15.832106038291604
2014-04,15.10948905109489
2014-05,14.347512617159335
2014-06,12.491128459900638
2014-07,11.454673225579763
2014-08,11.554621848739496
2014-09,12.299091544374562
2014-10,14.356087262491204
2014-11,15.119549929676513
2014-12,12.887663680220538
2015-01,10.330857528696827
2015-02,10.678307588985897
2015-03,11.595174262734584
2015-04,12.064343163538874
2015-05,12.794612794612794
2015-06,13.149022252191504
2015-07,13.03763440860215
2015-08,13.836898395721924
2015-09,15.986622073578596
2015-10,16.39017916390179
2015-11,16.974900924702773
2015-12,17.654808959156785
2016-01,16.84005201560468
2016-02,15.601023017902813
2016-03,15.82962492053401
2016-04,15.852885225110972
2016-05,15.699873896595207
2016-06,16.593059936908517
2016-07,17.528373266078184
2016-08,17.702448210922785
2016-09,16.98817672682016
predictions,17.543288390648552
