Date,CR
1996-04,10.721868365180468
1996-05,11.122881355932202
1996-06,11.522198731501057
1996-07,11.801896733403582
1996-08,12.079831932773109
1996-09,12.356020942408378
1996-10,12.51303441084463
1996-11,12.889812889812891
1996-12,13.146997929606624
1997-01,13.285272914521112
1997-02,13.422131147540984
1997-03,13.77551020408163
1997-04,13.922764227642276
1997-05,14.054600606673407
1997-06,14.300100704934543
1997-07,14.32865731462926
1997-08,14.356929212362912
1997-09,14.597815292949354
1997-10,14.624505928853754
1997-11,14.650934119960668
1997-12,14.774951076320939
1998-01,14.883268482490273
1998-02,15.10164569215876
1998-03,15.221579961464354
1998-04,15.436241610738255
1998-05,15.44327931363203
1998-06,15.450236966824646
1998-07,15.457115928369463
1998-08,15.370196813495781
1998-09,15.284249767008387
1998-10,15.19925857275255
1998-11,15.009208103130756
1998-12,14.821591948764867
1999-01,14.545454545454545
1999-02,14.272809394760614
1999-03,13.901345291479823
1999-04,13.648528099910795
1999-05,13.386524822695037
1999-06,13.039647577092511
1999-07,12.883435582822086
1999-08,12.554489973844813
1999-09,12.131715771230503
1999-10,11.810344827586206
1999-11,11.49228130360206
1999-12,11.082693947144074
2000-01,10.584250635055039
2000-02,10.176619007569386
2000-03,9.866220735785953
2000-04,9.385382059800666
2000-05,9.16597853014038
2000-06,8.784893267651888
2000-07,8.489795918367347
2000-08,8.204711616571894
2000-09,7.922392886014551
2000-10,7.56234915526951
2000-11,7.285828662930344
2000-12,6.932270916334661
2001-01,6.746031746031746
2001-02,6.482213438735178
2001-03,6.2204724409448815
2001-04,6.043956043956044
2001-05,5.785770132916341
2001-06,5.533904910366329
2001-07,5.279503105590062
2001-08,5.267234701781565
2001-09,5.255023183925812
2001-10,5.242868157286044
2001-11,5.230769230769231
2001-12,5.295471987720644
2002-01,5.359877488514548
2002-02,5.343511450381679
2002-03,5.251141552511415
2002-04,5.239179954441914
2002-05,4.9167927382753405
2002-06,4.679245283018868
2002-07,4.439428141459744
2002-08,4.42942942942943
2002-09,4.419475655430712
2002-10,4.56245325355273
2002-11,4.626865671641791
2002-12,4.843517138599106
2003-01,4.981412639405204
2003-02,5.1967334818114335
2003-03,5.337286879169755
2003-04,5.477424130273871
2003-05,5.691056910569105
2003-06,6.056129985228951
2003-07,6.342182890855458
2003-08,6.548933038999265
2003-09,6.901615271659324
2003-10,7.179487179487179
2003-11,7.456140350877193
2003-12,7.653061224489796
2004-01,7.848837209302325
2004-02,7.971014492753622
2004-03,8.098336948662329
2004-04,8.297258297258297
2004-05,8.579668348954577
2004-06,8.795962509012256
2004-07,9.005763688760807
2004-08,8.914450035945363
2004-09,8.895265423242469
2004-10,8.726752503576538
2004-11,8.416547788873038
2004-12,7.960199004975125
2005-01,7.64872521246459
2005-02,7.198306280875089
2005-03,6.826178747361013
2005-04,6.4561403508771935
2005-05,6.083916083916084
2005-06,5.571030640668524
2005-07,5.131761442441054
2005-08,4.696132596685083
2005-09,4.189560439560439
2005-10,3.6226930963773065
2005-11,2.7891156462585034
2005-12,1.6249153689911984
2006-01,0.6064690026954178
2006-02,-0.5369127516778524
2006-03,-1.6053511705685617
2006-04,-2.731512325116589
2006-05,-3.6520584329349273
2006-06,-4.705102717031147
2006-07,-6.014540647719762
2006-08,-7.524752475247524
2006-09,-8.959156785243742
2006-10,-10.328947368421053
2006-11,-11.644736842105264
2006-12,-13.0348913759052
2007-01,-14.276315789473685
2007-02,-15.602369980250163
2007-03,-17.12779973649539
2007-04,-18.65524060646012
2007-05,-20.03955174686882
2007-06,-21.569920844327175
2007-07,-22.823218997361476
2007-08,-23.87862796833773
2007-09,-24.588002636783123
2007-10,-25.065963060686013
2007-11,-25.413633355393777
2007-12,-25.383077948034643
2008-01,-25.586068318821166
2008-02,-25.438596491228072
2008-03,-25.56084296397009
2008-04,-25.753424657534246
2008-05,-26.119917298414887
2008-06,-25.591098748261476
2008-07,-25.035161744022506
2008-08,-24.553890078515348
2008-09,-24.60202604920405
2008-10,-24.50476889214967
2008-11,-23.976172747580044
2008-12,-23.391370174110524
2009-01,-23.407521105141978
2009-02,-24.102964118564742
2009-03,-24.483306836248012
2009-04,-24.635332252836303
2009-05,-25.22671063478978
2009-06,-25.90412111017662
2009-07,-26.923076923076923
2009-08,-28.249566724436743
2009-09,-30.157342657342657
2009-10,-32.3943661971831
2009-11,-34.338952972493345
2009-12,-35.892857142857146
2010-01,-37.173717371737176
2010-02,-37.64705882352941
2010-03,-37.26027397260274
2010-04,-36.53136531365313
2010-05,-35.82089552238806
2010-06,-35.51401869158878
2010-07,-35.27204502814259
2010-08,-33.680227057710496
2010-09,-31.669865642994242
2010-10,-29.737609329446062
2010-11,-28.011753183153772
2010-12,-26.18577075098814
2011-01,-24.248496993987974
2011-02,-20.76053442959918
2011-03,-17.157894736842106
2011-04,-14.086021505376344
2011-05,-10.363836824696802
2011-06,-5.675368898978434
