Date,CR
1996-04,1.693889897156685
1996-05,2.242424242424242
1996-06,2.73224043715847
1996-07,3.2846715328467155
1996-08,3.7781840341255335
1996-09,4.270896888346553
1996-10,4.761904761904762
1996-11,5.253512522907758
1996-12,5.677655677655678
1997-01,6.097560975609756
1997-02,6.451612903225806
1997-03,6.873479318734793
1997-04,7.290400972053463
1997-05,7.771706132361871
1997-06,8.126137052759248
1997-07,8.61127956337174
1997-08,9.03030303030303
1997-09,9.509388249545731
1997-10,9.98185117967332
1997-11,10.513595166163142
1997-12,11.030741410488245
1998-01,11.411411411411411
1998-02,11.976047904191617
1998-03,12.477611940298509
1998-04,12.90898274836407
1998-05,13.278008298755188
1998-06,13.711583924349883
1998-07,14.075382803297998
1998-08,14.50381679389313
1998-09,14.86249268578116
1998-10,15.209790209790212
1998-11,15.554265815438189
1998-12,15.944540727902945
1999-01,16.379310344827587
1999-02,16.923956546598056
1999-03,17.47296528173022
1999-04,17.950169875424688
1999-05,18.422535211267604
1999-06,19.012899607403252
1999-07,19.54215522054718
1999-08,20.066703724291273
1999-09,20.51991150442478
1999-10,21.012101210121013
1999-11,21.432476763258613
1999-12,21.824104234527688
2000-01,22.371967654986523
2000-02,22.727272727272727
2000-03,23.195329087048833
2000-04,23.70916754478398
2000-05,24.22815279958137
2000-06,24.68814968814969
2000-07,25.14197212183789
2000-08,25.538461538461537
2000-09,25.929699439633215
2000-10,26.251896813353564
2000-11,26.82069311903566
2000-12,27.254608868958645
2001-01,27.40740740740741
2001-02,27.23716381418093
2001-03,27.131782945736433
2001-04,27.076332213154103
2001-05,27.117031398667933
2001-06,27.238454288407166
2001-07,27.603923400280244
2001-08,28.055555555555557
2001-09,28.49931161083066
2001-10,28.72727272727273
2001-11,28.770823953174247
2001-12,28.565062388591798
2002-01,28.149779735682817
2002-02,27.712418300653596
2002-03,27.27272727272727
2002-04,26.788756388415674
2002-05,26.28475147430497
2002-06,25.80241767403085
2002-07,25.33003300330033
2002-08,24.836601307189543
2002-09,24.393203883495147
2002-10,24.078525641025642
2002-11,23.564356435643564
2002-12,23.17932654659358
2003-01,22.984496124031008
2003-02,23.020753266717907
2003-03,22.98018292682927
2003-04,22.893842085379674
2003-05,22.679640718562872
2003-06,22.444444444444443
2003-07,22.218155197657392
2003-08,22.017353579175705
2003-09,21.821428571428573
2003-10,21.574858757062145
2003-11,21.363636363636363
2003-12,21.109185441941076
2004-01,20.763148848401514
2004-02,20.402592971682022
2004-03,19.93906567366283
2004-04,19.415518978837756
2004-05,18.879252835223483
2004-06,18.290258449304176
2004-07,17.676102699144174
2004-08,16.95026178010471
2004-09,16.0
2004-10,14.756215692605748
2004-11,13.461538461538462
2004-12,12.078830260648441
2005-01,10.841474944847148
2005-02,9.715713839425181
2005-03,8.738766656337155
2005-04,7.746695358130956
2005-05,6.833435021354485
2005-06,5.837870538415003
2005-07,4.791853848457622
2005-08,3.7037037037037033
2005-09,2.609205511580182
2005-10,1.5393552134766193
2005-11,0.6050129645635264
2005-12,-0.25758443045220375
2006-01,-1.053230856817535
2006-02,-1.7852082742986681
2006-03,-2.568444820773356
2006-04,-3.375527426160337
2006-05,-4.124579124579125
2006-06,-4.761904761904762
2006-07,-5.370629370629371
2006-08,-5.875769445998881
2006-09,-6.363891225119148
2006-10,-6.696679797411368
2006-11,-6.9209039548022595
2006-12,-7.06182643221781
2007-01,-7.222064259311914
2007-02,-7.517084282460136
2007-03,-8.007979481333713
2007-04,-8.673323823109843
2007-05,-9.423186750428327
2007-06,-10.231494712775078
2007-07,-10.86024578450986
2007-08,-11.257142857142858
2007-09,-11.542857142857143
2007-10,-11.613272311212814
2007-11,-11.540664375715922
2007-12,-10.989956958393114
2008-01,-10.299194476409665
2008-02,-9.953837276399307
2008-03,-9.820393974507532
2008-04,-9.28675400291121
2008-05,-8.428446005267778
2008-06,-7.676470588235294
2008-07,-7.62636712976648
2008-08,-7.758620689655173
2008-09,-7.48502994011976
2008-10,-7.147165259348613
2008-11,-7.344461305007586
2008-12,-7.903570338724443
2009-01,-8.642353662273981
2009-02,-9.17487684729064
2009-03,-9.324659231722428
2009-04,-9.122149328334896
2009-05,-8.764186633039092
2009-06,-8.118433619866284
2009-07,-7.630650849631292
2009-08,-7.823567289117836
2009-09,-8.04263565891473
2009-10,-7.8964401294498385
2009-11,-7.737131757850436
2009-12,-8.413926499032883
2010-01,-9.49326491340603
2010-02,-9.804549823774432
2010-03,-9.219402505621586
2010-04,-8.889602053915276
2010-05,-8.980504953659315
2010-06,-9.079324625676968
2010-07,-8.672
2010-08,-8.024492426683855
2010-09,-7.411003236245954
2010-10,-6.5280935368626185
2010-11,-5.175237471339666
2010-12,-3.7773359840954273
2011-01,-2.5159342502515933
2011-02,-1.2542372881355932
2011-03,-0.0341646737273659
2011-04,0.9969061533172912
2011-05,1.4167242570836214
2011-06,1.282051282051282
2011-07,1.3536966331135023
2011-08,2.4799161718477123
2011-09,3.301721109940288
2011-10,2.8460997891777935
2011-11,2.3508771929824563
2011-12,3.062302006335797
2012-01,4.500354358610914
2012-02,5.3641207815275305
2012-03,5.166312809624912
2012-04,4.825642831983093
2012-05,4.845505617977528
2012-06,5.080588647512264
2012-07,5.676243868255081
2012-08,6.271899088997898
2012-09,6.326459279972038
2012-10,5.90687977762335
2012-11,5.664939550949914
2012-12,5.750688705234159
2013-01,6.022023399862354
2013-02,6.041881222107793
2013-03,5.707450444292549
2013-04,5.377808032675289
2013-05,5.689948892674616
2013-06,6.294902497434143
2013-07,6.472602739726027
2013-08,6.100886162235856
2013-09,6.222373342400544
2013-10,7.037922787837377
2013-11,7.644840589646898
2013-12,7.44535519125683
2014-01,6.8836893862326205
2014-02,6.67565745111261
2014-03,6.763122476446837
2014-04,6.720430107526881
2014-05,6.597454789015406
2014-06,6.7689229743247745
2014-07,6.896551724137931
2014-08,6.758984503791625
2014-09,6.804733727810651
2014-10,6.758530183727034
2014-11,6.1457992808107225
2014-12,5.600781504395962
2015-01,5.7124310288867255
2015-02,5.988993201683393
2015-03,6.175234400258649
2015-04,6.427648578811369
2015-05,6.640876853642812
2015-06,6.919858384293532
2015-07,7.5587005467996145
2015-08,8.223578541599744
2015-09,8.162612035851472
2015-10,8.011490584104692
2015-11,8.21656050955414
2015-12,8.391608391608392
2016-01,8.312182741116752
2016-02,7.9013906447534765
2016-03,7.658367475575166
2016-04,7.682619647355164
2016-05,7.5400565504241275
