Date,CR
1996-04,5.338541666666666
1996-05,5.0649350649350655
1996-06,4.792746113989637
1996-07,4.3927648578811365
1996-08,4.123711340206185
1996-09,3.8560411311053984
1996-10,3.585147247119078
1996-11,3.188775510204082
1996-12,2.9224904701397714
1997-01,2.7848101265822782
1997-02,2.648171500630517
1997-03,2.515723270440252
1997-04,2.3839397741530743
1997-05,2.506265664160401
1997-06,2.375
1997-07,2.5
1997-08,2.6217228464419478
1997-09,2.7431421446384037
1997-10,2.9887920298879203
1997-11,3.233830845771144
1997-12,3.602484472049689
1998-01,3.841387856257745
1998-02,4.207920792079208
1998-03,4.573547589616811
1998-04,5.067985166872682
1998-05,5.562422744128554
1998-06,5.933250927070458
1998-07,6.435643564356436
1998-08,6.9306930693069315
1998-09,7.301980198019802
1998-10,7.663782447466007
1998-11,8.281829419035846
1998-12,8.765432098765432
1999-01,9.113300492610838
1999-02,9.45945945945946
1999-03,9.815950920245399
1999-04,10.294117647058822
1999-05,10.513447432762836
1999-06,10.866910866910867
1999-07,11.219512195121952
1999-08,11.435523114355231
1999-09,11.771844660194175
1999-10,12.091898428053206
1999-11,12.409638554216867
1999-12,12.589928057553957
2000-01,13.007159904534607
2000-02,13.30166270783848
2000-03,13.59338061465721
2000-04,14.000000000000002
2000-05,14.285714285714285
2000-06,14.702450408401399
2000-07,15.11627906976744
2000-08,15.393518518518517
2000-09,15.916955017301039
2000-10,16.303099885189436
2000-11,16.894977168949772
2000-12,17.82065834279228
2001-01,18.735891647855528
2001-02,19.640852974186306
2001-03,20.670391061452513
2001-04,21.555555555555557
2001-05,22.676991150442475
2001-06,24.11894273127753
2001-07,25.657894736842106
2001-08,27.183406113537117
2001-09,28.447339847991316
2001-10,29.341963322545844
2001-11,30.010718113612008
2001-12,30.564430244941427
2002-01,30.93980992608237
2002-02,31.656184486373167
2002-03,32.46618106139438
2002-04,33.539731682146545
2002-05,34.93852459016394
2002-06,36.31739572736521
2002-07,37.676767676767675
2002-08,38.71614844533601
2002-09,39.40298507462687
2002-10,39.88153998025666
2002-11,39.84375
2002-12,39.30635838150289
2003-01,38.68821292775665
2003-02,38.08630393996248
2003-03,37.407407407407405
2003-04,36.74588665447898
2003-05,35.978358881875565
2003-06,34.87133984028394
2003-07,33.595113438045374
2003-08,32.27467811158798
2003-09,31.022823330515635
2003-10,30.025020850708923
2003-11,29.101401483924157
2003-12,28.140293637846657
2004-01,27.016129032258064
2004-02,25.557324840764334
2004-03,24.037706205813038
2004-04,22.256568778979908
2004-05,20.349278663629462
2004-06,18.43283582089552
2004-07,16.581071166544387
2004-08,14.967462039045554
2004-09,13.49036402569593
2004-10,12.279463655610446
2004-11,11.1731843575419
2004-12,10.235131396957122
2005-01,9.458533241946538
2005-02,8.627717391304348
2005-03,7.884097035040432
2005-04,7.286096256684492
2005-05,6.43236074270557
2005-06,5.460526315789474
2005-07,4.702808621815806
2005-08,4.153147306943543
2005-09,3.741935483870968
2005-10,3.3996151379089157
2005-11,3.3205619412515963
2005-12,3.3099936346276255
2006-01,3.2380952380952377
2006-02,2.9803424223208625
2006-03,2.4699176694110196
2006-04,1.643489254108723
2006-05,0.4416403785488959
2006-06,-0.8821676118462508
2006-07,-2.076777847702958
2006-08,-3.0817610062893084
2006-09,-4.0251572327044025
2006-10,-5.02828409805154
2006-11,-6.030150753768844
2006-12,-7.026348808030113
2007-01,-8.015028177833438
2007-02,-8.94308943089431
2007-03,-9.743910056214865
2007-04,-10.654205607476635
2007-05,-11.526479750778815
2007-06,-12.351840299438553
2007-07,-12.975670617592014
2007-08,-13.457943925233645
2007-09,-13.805970149253731
2007-10,-14.081885856079404
2007-11,-14.276885043263288
2007-12,-14.602587800369685
2008-01,-15.129151291512915
2008-02,-14.901477832512317
2008-03,-14.215080346106305
2008-04,-13.930348258706468
2008-05,-13.253768844221106
2008-06,-12.205975842339479
2008-07,-11.760925449871465
2008-08,-11.680726800778714
2008-09,-11.598951507208389
2008-10,-11.515552614162807
2008-11,-11.363636363636363
2008-12,-11.201079622132253
2009-01,-11.095983662355344
2009-02,-11.057692307692307
2009-03,-11.072664359861593
2009-04,-10.948396094839609
2009-05,-10.211267605633804
2009-06,-8.896797153024911
2009-07,-7.885304659498208
2009-08,-7.127429805615551
2009-09,-6.637806637806638
2009-10,-6.5703971119133575
2009-11,-7.065609228550828
2009-12,-7.142857142857142
2010-01,-6.3768115942028984
2010-02,-6.439942112879884
2010-03,-7.204610951008646
2010-04,-7.008670520231214
2010-05,-6.3721940622737145
2010-06,-6.154960173787111
2010-07,-5.608157319737801
2010-08,-4.555473916238061
2010-09,-3.261675315048184
2010-10,-1.944652206432311
2010-11,-0.9803921568627451
2010-12,-0.1519756838905775
2011-01,0.5359877488514548
2011-02,1.3899613899613898
2011-03,2.4124513618677046
2011-04,3.288958496476116
2011-05,3.607843137254902
2011-06,3.2031249999999996
2011-07,2.8015564202334633
2011-08,2.248062015503876
2011-09,1.7001545595054095
2011-10,1.6228748068006182
2011-11,2.017067494181536
2011-12,2.253302253302253
2012-01,1.9349845201238391
2012-02,1.7788089713843775
2012-03,2.096273291925466
2012-04,2.097902097902098
2012-05,1.7788089713843775
2012-06,2.006172839506173
2012-07,2.6234567901234565
2012-08,2.9253271747498073
2012-09,3.065134099616858
2012-10,3.051106025934401
2012-11,3.5034272658035035
2012-12,4.10958904109589
2013-01,4.798172124904799
2013-02,5.55978674790556
2013-03,6.231003039513678
2013-04,6.671721000758151
2013-05,6.888720666161999
2013-06,7.040121120363361
2013-07,6.888720666161999
2013-08,6.595905989385899
2013-09,6.231003039513678
2013-10,6.007604562737642
2013-11,6.007604562737642
2013-12,6.003039513677812
2014-01,5.8466211085801065
2014-02,5.775075987841945
2014-03,5.931558935361217
2014-04,6.0882800608828
2014-05,5.395136778115502
2014-06,4.387291981845689
2014-07,3.6090225563909777
2014-08,3.2161555721765147
2014-09,2.379182156133829
2014-10,1.9985196150999258
2014-11,1.7660044150110374
2014-12,1.3157894736842104
2015-01,0.7994186046511629
2015-02,0.5772005772005772
2015-03,0.35765379113018597
2015-04,0.28429282160625446
2015-05,0.49575070821529743
2015-06,0.9193776520509194
2015-07,1.4872521246458925
2015-08,2.275960170697013
2015-09,3.3619456366237483
2015-10,4.232424677187948
2015-11,4.591104734576758
2015-12,4.946236559139785
2016-01,5.5954088952654235
2016-02,6.0344827586206895
2016-03,6.173725771715722
2016-04,6.67144906743185
2016-05,7.930785868781543
2016-06,8.985507246376812
2016-07,9.796806966618288
2016-08,10.72463768115942
2016-09,11.837327523602033
predictions,11.136802998606852
