Date,CR
1996-04,6.428571428571428
1996-05,6.302021403091558
1996-06,6.049822064056939
1996-07,5.931198102016608
1996-08,5.687203791469194
1996-09,5.44378698224852
1996-10,5.325443786982249
1996-11,5.200945626477541
1996-12,5.076741440377805
1997-01,4.829210836277975
1997-02,4.460093896713615
1997-03,4.098360655737705
1997-04,3.4965034965034967
1997-05,3.0197444831591174
1997-06,2.312138728323699
1997-07,1.6129032258064515
1997-08,0.9174311926605505
1997-09,0.228310502283105
1997-10,-0.22753128555176336
1997-11,-0.6802721088435374
1997-12,-1.1286681715575622
1998-01,-1.3498312710911136
1998-02,-1.5695067264573992
1998-03,-1.4557670772676372
1998-04,-1.342281879194631
1998-05,-1.006711409395973
1998-06,-0.6711409395973155
1998-07,-0.22396416573348266
1998-08,0.336322869955157
1998-09,1.0101010101010102
1998-10,1.6853932584269662
1998-11,2.247191011235955
1998-12,2.9213483146067416
1999-01,3.48314606741573
1999-02,4.157303370786517
1999-03,4.83689538807649
1999-04,5.405405405405405
1999-05,5.975197294250282
1999-06,6.666666666666667
1999-07,7.482993197278912
1999-08,8.181818181818182
1999-09,8.997722095671982
1999-10,9.806157354618016
1999-11,10.616438356164384
1999-12,11.415525114155251
2000-01,12.200684150513112
2000-02,13.097949886104784
2000-03,13.863636363636363
2000-04,14.625850340136054
2000-05,15.254237288135593
2000-06,15.878378378378377
2000-07,16.38608305274972
2000-08,16.75977653631285
2000-09,17.11111111111111
2000-10,17.34806629834254
2000-11,17.582417582417584
2000-12,17.685589519650655
2001-01,17.806731813246472
2001-02,17.583603020496223
2001-03,17.489270386266096
2001-04,17.628205128205128
2001-05,17.872340425531917
2001-06,18.114406779661017
2001-07,18.459915611814345
2001-08,18.80252100840336
2001-09,19.017763845350053
2001-10,19.003115264797508
2001-11,18.885448916408667
2001-12,18.75
2002-01,18.39430894308943
2002-02,17.92547834843907
2002-03,17.465069860279442
2002-04,17.012858555885263
2002-05,16.56862745098039
2002-06,16.132167152575317
2002-07,15.911282545805209
2002-08,15.69377990430622
2002-09,15.370018975332068
2002-10,15.160075329566855
2002-11,14.953271028037381
2002-12,14.749536178107606
2003-01,14.562211981566819
2003-02,14.495412844036698
2003-03,14.520547945205479
2003-04,14.350590372388739
2003-05,14.169675090252706
2003-06,14.080717488789238
2003-07,13.980409617097061
