Date,CR
1996-04,3.324808184143223
1996-05,3.841229193341869
1996-06,4.225352112676056
1996-07,4.878048780487805
1996-08,5.3984575835475574
1996-09,5.9202059202059205
1996-10,6.306306306306306
1996-11,6.829896907216495
1996-12,7.207207207207207
1997-01,7.712082262210797
1997-02,8.21566110397946
1997-03,8.729139922978177
1997-04,8.974358974358974
1997-05,9.346991037131883
1997-06,9.578544061302683
1997-07,9.948979591836734
1997-08,10.305343511450381
1997-09,10.532994923857867
1997-10,11.012658227848101
1997-11,11.223203026481714
1997-12,11.4321608040201
1998-01,11.889862327909889
1998-02,12.079701120797012
1998-03,12.670807453416149
1998-04,12.995049504950495
1998-05,13.316892725030826
1998-06,13.636363636363635
1998-07,13.953488372093023
1998-08,14.390243902439023
1998-09,14.823815309842042
1998-10,15.254237288135593
1998-11,15.681544028950542
1998-12,16.086434573829532
1999-01,16.348448687350835
1999-02,16.72597864768683
1999-03,17.119244391971662
1999-04,17.764705882352942
1999-05,18.149882903981265
1999-06,18.53146853146853
1999-07,19.02552204176334
1999-08,19.377162629757784
1999-09,19.97703788748565
1999-10,20.410490307867732
1999-11,21.08843537414966
1999-12,21.645997745208568
2000-01,22.03579418344519
2000-02,22.77777777777778
2000-03,23.26350606394708
2000-04,23.877327491785323
2000-05,24.591947769314473
2000-06,25.189189189189186
2000-07,25.88614393125671
2000-08,26.439232409381663
2000-09,27.089947089947092
2000-10,27.73109243697479
2000-11,28.779979144942647
2000-12,30.19648397104447
2001-01,31.179487179487182
2001-02,31.50406504065041
2001-03,31.955645161290324
2001-04,32.06793206793207
2001-05,32.30921704658078
2001-06,32.64503441494592
2001-07,33.04093567251462
2001-08,33.6231884057971
2001-09,34.162679425837325
2001-10,34.56439393939394
2001-11,34.925093632958806
2001-12,35.403151065801666
2002-01,35.93033913840513
2002-02,36.380090497737555
2002-03,37.119856887298745
2002-04,38.196286472148536
2002-05,39.38864628820961
2002-06,41.10535405872193
2002-07,43.003412969283275
2002-08,45.02529510961214
2002-09,47.04412989175687
2002-10,49.17763157894737
2002-11,50.850202429149796
2002-12,51.945988880063545
2003-01,53.635652853792024
2003-02,55.95054095826894
2003-03,58.51795263559969
2003-04,61.64901664145235
2003-05,64.7940074906367
2003-06,67.75389177168273
2003-07,70.1098901098901
2003-08,71.65582067968185
2003-09,72.3965763195435
2003-10,72.62491203377903
2003-11,72.31089521165856
2003-12,71.80013689253936
2004-01,70.93728927848954
2004-02,69.74120769741208
2004-03,68.4931506849315
2004-04,66.79462571976967
2004-05,64.47368421052632
2004-06,61.07711138310894
2004-07,57.04057279236277
2004-08,52.5
2004-09,47.621744054360136
2004-10,42.50275633958104
2004-11,37.30542136339238
2004-12,32.25300575013069
2005-01,27.43002544529262
2005-02,22.893954410307234
2005-03,18.457831325301203
2005-04,13.80439868975199
2005-05,8.863636363636363
2005-06,3.8886433937251432
2005-07,-0.516795865633075
2005-08,-4.338668913226622
2005-09,-7.571369466280513
2005-10,-10.436200570729719
2005-11,-13.048731373338704
2005-12,-15.577689243027889
2006-01,-18.027613412228796
2006-02,-20.40656763096169
2006-03,-22.64808362369338
2006-04,-24.779439969313387
2006-05,-27.00952380952381
2006-06,-29.141337386018236
2006-07,-30.81306990881459
2006-08,-32.100648112847885
2006-09,-33.21825853471423
2006-10,-34.23597678916828
2006-11,-35.14464425332291
2006-12,-35.92885375494071
2007-01,-36.701277955271564
