Date,CR
1996-04,-5.369718309859155
1996-05,-5.026455026455026
1996-06,-4.509283819628647
1996-07,-3.900709219858156
1996-08,-3.202846975088968
1996-09,-2.408563782337199
1996-10,-1.6100178890876566
1996-11,-0.7174887892376681
1996-12,0.3597122302158274
1997-01,1.4414414414414414
1997-02,2.5293586269196027
1997-03,3.720508166969147
1997-04,4.922515952597994
1997-05,6.3244729605866175
1997-06,7.741935483870968
1997-07,9.175162187210379
1997-08,10.511627906976745
1997-09,11.951447245564893
1997-10,13.295880149812733
1997-11,14.620431115276475
1997-12,15.823970037453183
1998-01,17.118802619270348
1998-02,18.11391223155929
1998-03,19.0121155638397
1998-04,20.0
1998-05,20.984215413184774
1998-06,21.75925925925926
1998-07,22.509225092250922
1998-08,23.34558823529412
1998-09,24.04021937842779
1998-10,24.818181818181817
1998-11,25.745257452574528
1998-12,26.523297491039425
1999-01,27.264653641207815
1999-02,28.105726872246695
1999-03,29.04636920384952
1999-04,29.88705473501303
1999-05,30.603448275862068
1999-06,31.308810949529516
1999-07,31.918505942275043
1999-08,32.49158249158249
1999-09,32.9441201000834
1999-10,33.47107438016529
1999-11,33.85118560915781
1999-12,34.03395311236863
2000-01,34.025559105431306
2000-02,34.07114624505929
2000-03,34.1425215348473
2000-04,34.031007751937985
2000-05,33.76822716807368
2000-06,33.536121673003805
2000-07,33.13253012048193
2000-08,32.63785394932936
2000-09,32.20338983050847
2000-10,31.828113619810633
2000-11,31.106321839080458
2000-12,30.09915014164306
2001-01,29.030006978367062
2001-02,27.99174690508941
2001-03,27.05084745762712
2001-04,26.62207357859532
2001-05,26.798679867986795
2001-06,27.622149837133552
2001-07,29.02187902187902
2001-08,30.62261753494282
2001-09,32.308657465495614
2001-10,33.93188854489164
2001-11,35.67501527183873
2001-12,37.635705669481304
2002-01,39.8688915375447
2002-02,42.15801886792453
2002-03,44.54173963806188
2002-04,46.963562753036435
2002-05,49.684452094090645
2002-06,52.79043280182233
2002-07,56.39140271493213
2002-08,60.0
2002-09,63.37792642140469
2002-10,66.29834254143645
2002-11,69.04109589041096
2002-12,72.12847033206315
2003-01,75.22985397512169
2003-02,78.50617947340139
2003-03,81.91035218783351
2003-04,84.73322768092974
2003-05,86.10098906819364
2003-06,86.11536498213374
2003-07,85.286783042394
2003-08,83.85214007782102
2003-09,81.79231863442389
2003-10,79.14932963476653
2003-11,75.5065285907249
2003-12,70.99035933391762
2004-01,65.70089475926714
2004-02,60.265450020738285
2004-03,55.04846526655896
2004-04,50.29515938606848
2004-05,45.68800306630893
2004-06,40.88706671636228
2004-07,35.5877034358047
2004-08,30.12640449438202
2004-09,24.701467076083247
2004-10,19.900332225913623
2004-11,15.883306320907616
2004-12,12.428842504743832
2005-01,9.41358024691358
2005-02,6.381697772426249
2005-03,3.1387503666764447
2005-04,-0.057191878753217046
2005-05,-2.937062937062937
2005-06,-5.567745474492595
2005-07,-8.07537012113055
2005-08,-10.555555555555555
2005-09,-12.962962962962962
2005-10,-15.12258064516129
2005-11,-16.72652642380708
2005-12,-17.60635571501794
2006-01,-17.870917973772176
2006-02,-17.857142857142858
2006-03,-17.869236780411565
2006-04,-17.96281749148992
2006-05,-18.153117600631415
2006-06,-18.306878306878307
2006-07,-18.324886636436382
2006-08,-18.2676740420939
2006-09,-18.194254445964432
2006-10,-18.23219728456636
2006-11,-18.48951048951049
2006-12,-19.156118143459917
2007-01,-20.253878702397742
2007-02,-21.703452178834183
2007-03,-23.293515358361773
2007-04,-24.74964234620887
2007-05,-25.85014409221902
2007-06,-26.837060702875398
2007-07,-27.93557833089312
2007-08,-28.80804495711328
2007-09,-29.187893317350916
2007-10,-29.036181210094252
2007-11,-28.496611213801604
2007-12,-27.900466562986004
2008-01,-27.426424546023792
2008-02,-27.15816005040958
2008-03,-27.370758008246117
2008-04,-28.05617618895627
2008-05,-28.54387656702025
2008-06,-29.30699481865285
2008-07,-30.502939255388632
2008-08,-31.231429514691317
2008-09,-30.969899665551843
2008-10,-30.63368349711962
2008-11,-31.09128345916266
2008-12,-31.87195546276966
2009-01,-31.977361160240537
2009-02,-30.8637513552584
2009-03,-28.401928068223953
2009-04,-25.665399239543724
2009-05,-23.78546443839876
2009-06,-21.794362842397778
2009-07,-19.301097114993905
2009-08,-17.324470294972997
2009-09,-16.67371984765129
2009-10,-16.838046272493575
2009-11,-17.23395088323998
2009-12,-17.29939603106126
2010-01,-17.817083692838654
2010-02,-17.69031141868512
2010-03,-16.46288209606987
2010-04,-14.463176574977817
2010-05,-13.315339631129106
2010-06,-12.734768666972057
2010-07,-11.889097744360901
2010-08,-10.41766682669227
2010-09,-8.914728682170542
2010-10,-6.888128969223254
2010-11,-3.9840637450199203
2010-12,-1.2768130745658837
2011-01,0.10400416016640666
2011-02,0.052273915316257184
2011-03,-0.6732263076126359
2011-04,-1.7902813299232736
2011-05,-1.9377868434472207
2011-06,-1.065989847715736
2011-07,1.460221550855992
2011-08,4.221105527638191
2011-09,7.262569832402235
2011-10,9.840288511076764
2011-11,12.54554919312858
2011-12,13.928012519561817
2012-01,15.748031496062993
2012-02,16.97320021019443
2012-03,15.9958180867747
2012-04,14.004149377593361
2012-05,14.42656979761287
2012-06,17.11286089238845
2012-07,19.89333333333333
2012-08,20.578778135048232
2012-09,19.627659574468083
2012-10,18.52046169989507
2012-11,18.04979253112033
2012-12,18.572167615106054
2013-01,20.20779220779221
2013-02,21.525600835945664
2013-03,21.480709071949946
2013-04,22.395833333333336
2013-05,24.38897555902236
2013-06,24.628014366341713
2013-07,21.736972704714642
2013-08,19.382835101253615
2013-09,18.513257575757574
2013-10,18.52720450281426
2013-11,17.34505087881591
2013-12,16.483516483516482
2014-01,16.281179138321995
2014-02,16.352201257861633
2014-03,18.071203244704822
2014-04,20.882620564149228
2014-05,22.13151927437642
2014-06,22.277005826983416
2014-07,22.95373665480427
2014-08,24.88888888888889
2014-09,27.567807914628723
2014-10,30.05754758742806
2014-11,31.810193321616868
2014-12,33.987783595113434
2015-01,35.47968885047537
2015-02,36.50042992261393
2015-03,36.738197424892704
2015-04,35.702127659574465
2015-05,33.02675585284281
2015-06,30.34170440510498
2015-07,29.5556461475744
2015-08,30.08885298869144
2015-09,30.163803435876947
2015-10,29.5607439651761
2015-11,29.523058730784392
2015-12,29.599056603773583
2016-01,29.680187207488302
2016-02,29.884169884169886
2016-03,29.351145038167935
2016-04,28.11441475348137
2016-05,26.847382101745264
2016-06,24.926686217008797
2016-07,22.431259044862518
2016-08,19.8576512455516
2016-09,16.939700243987453
predictions,18.059556546361208
