Date,CR
1996-04,6.386066763425253
1996-05,6.460945033751206
1996-06,6.490384615384616
1996-07,6.570743405275779
1996-08,6.701771182383916
1996-09,6.832298136645963
1996-10,7.0100143061516444
1996-11,7.285714285714286
1996-12,7.502374169040836
1997-01,7.801418439716312
1997-02,8.145009416195856
1997-03,8.48968105065666
1997-04,8.882655446470315
1997-05,9.324009324009324
1997-06,9.720930232558139
1997-07,10.171853228053878
1997-08,10.528756957328387
1997-09,10.987482614742698
1997-10,11.44048170449282
1997-11,11.892642295233689
1997-12,12.378752886836027
1998-01,12.839392544868844
1998-02,13.192853870819974
1998-03,13.60109539023277
1998-04,14.006366530241019
1998-05,14.221014492753623
1998-06,14.446952595936793
1998-07,14.491449144914492
1998-08,14.445939883355766
1998-09,14.355992844364938
1998-10,14.171122994652407
1998-11,13.936972924988902
1998-12,13.736749116607774
1999-01,13.421052631578947
1999-02,13.234653896386591
1999-03,13.143104193687853
1999-04,13.00987548303993
1999-05,12.79317697228145
1999-06,12.590080542602797
1999-07,12.310286677908937
1999-08,12.04364246747797
1999-09,11.737677527151211
1999-10,11.42975893599335
1999-11,11.166253101736972
1999-12,10.850801479654747
2000-01,10.562805872756934
2000-02,10.48158640226629
2000-03,10.526315789473683
2000-04,10.530514559234144
2000-05,10.586835844567803
2000-06,10.571992110453648
2000-07,10.61320754716981
2000-08,10.662485299882398
2000-09,10.67657411028549
2000-10,10.733801717408275
2000-11,11.219322165952473
2000-12,11.96116504854369
2001-01,12.180974477958237
2001-02,11.687812379853902
2001-03,11.23423767672908
2001-04,10.828267477203648
2001-05,10.54820415879017
2001-06,10.391566265060241
2001-07,10.36036036036036
2001-08,10.486891385767791
2001-09,10.80373831775701
2001-10,11.264453562103691
2001-11,11.681547619047619
2001-12,11.753800519095291
2002-01,11.434894872740687
2002-02,10.76923076923077
2002-03,9.923664122137405
2002-04,8.985925658607002
2002-05,8.13911796342775
2002-06,7.741705315733142
2002-07,7.960199004975125
2002-08,8.749557208643287
2002-09,9.89399293286219
2002-10,10.997532604864293
2002-11,11.418563922942207
2002-12,11.168921262573708
2003-01,11.168562564632884
2003-02,11.53184165232358
2003-03,11.679835108210238
2003-04,11.724374357216318
2003-05,11.696306429548564
2003-06,11.459754433833561
2003-07,11.054421768707483
2003-08,10.440677966101696
2003-09,9.682860998650472
2003-10,8.816627556151525
2003-11,8.0946035976016
2003-12,7.89648307896483
2004-01,8.209202250910295
2004-02,8.994708994708994
2004-03,10.185185185185185
2004-04,11.721854304635762
2004-05,13.22944297082228
2004-06,14.139072847682119
2004-07,14.055299539170507
2004-08,13.094462540716611
2004-09,11.639871382636656
2004-10,10.130200063512227
2004-11,8.707953473750393
2004-12,7.17628705148206
2005-01,5.426356589147287
2005-02,3.5185185185185186
2005-03,1.7225469086434944
2005-04,0.33752684872660327
2005-05,-0.27556644213104714
2005-06,0.12239902080783352
2005-07,1.4701378254211332
2005-08,3.192142418661756
2005-09,4.706244232543833
2005-10,5.822550831792976
2005-11,6.409861325115562
2005-12,6.488314883148831
2006-01,6.179259712450291
2006-02,5.582524271844661
2006-03,4.831932773109244
2006-04,4.030823947836396
2006-05,3.0453879941434847
2006-06,2.059762111981433
2006-07,1.1832611832611835
2006-08,0.4032258064516129
2006-09,-0.14400921658986177
2006-10,-0.34602076124567477
2006-11,-0.23134759976865238
2006-12,0.40756914119359533
2007-01,1.5588235294117647
2007-02,3.190220632081097
2007-03,5.019655276685818
2007-04,6.5443425076452595
2007-05,6.96960392999693
2007-06,6.143031784841075
2007-07,4.557802595834591
2007-08,2.8851873884592503
2007-09,1.5863689776733254
2007-10,0.727802037845706
2007-11,0.26064291920069504
2007-12,0.08663008951775916
2008-01,0.05762028233938346
2008-02,0.20114942528735633
2008-03,-0.37217291726309765
2008-04,-1.6239316239316242
2008-05,-2.4154589371980677
2008-06,-2.5866969869243888
2008-07,-2.7381631488876215
2008-08,-2.5817555938037864
2008-09,-2.2497836746466686
2008-10,-2.2858796296296298
2008-11,-2.2608695652173916
2008-12,-1.9425920556683098
2009-01,-1.7376194613379672
2009-02,-2.138110372724646
2009-03,-2.6202130722718113
2009-04,-3.0711825487944893
2009-05,-3.4443168771526977
2009-06,-3.426432479124676
2009-07,-2.7136258660508084
2009-08,-1.99479618386817
2009-09,-1.7061885482938115
2009-10,-1.8786127167630058
2009-11,-2.166377816291161
2009-12,-2.625504904789383
2010-01,-3.109703426432479
2010-02,-3.498709492400344
2010-03,-3.1609195402298855
2010-04,-2.2009846510280915
2010-05,-1.4269073966220152
2010-06,-1.0504814706740588
2010-07,-0.7624633431085044
2010-08,-0.8244994110718492
2010-09,-1.0032457952198288
2010-10,-0.7995262066923305
2010-11,-0.3262158956109134
2010-12,0.14784151389710232
2011-01,0.7662835249042145
2011-02,1.6533805727782698
2011-03,2.3358959195742166
2011-04,2.9315960912052117
2011-05,4.0428061831153395
2011-06,5.545617173524151
2011-07,6.023738872403561
2011-08,5.781710914454277
2011-09,5.766401882906737
2011-10,6.480117820324007
2011-11,6.997342781222321
2011-12,7.17037037037037
2012-01,7.340267459138188
2012-02,7.429420505200595
2012-03,7.507418397626113
2012-04,7.965649985193959
2012-05,8.153618906942393
2012-06,7.519905632556768
2012-07,7.062647754137116
2012-08,7.4821852731591445
2012-09,8.107302533532042
2012-10,8.716417910447761
2012-11,9.163939303778637
2012-12,9.005019191024505
2013-01,7.838549283416203
2013-02,6.6511762997386
2013-03,5.9809303669459695
2013-04,6.070195627157653
2013-05,6.114285714285715
2013-06,5.621468926553672
2013-07,5.261684858662188
2013-08,5.800334634690463
2013-09,6.286509040333797
2013-10,6.224066390041494
2013-11,6.291390728476822
2013-12,6.497097041747304
2014-01,6.118493909191583
2014-02,5.781466113416321
2014-03,5.823902842947834
2014-04,5.156335710367526
2014-05,4.479650368751707
2014-06,4.71749862863412
2014-07,5.354678443279051
2014-08,5.552486187845304
2014-09,5.817480011028398
2014-10,6.013179571663921
2014-11,5.669119651131099
2014-12,5.552546045503792
2015-01,6.9433143477081645
2015-02,8.60566448801743
2015-03,9.323882224645583
2015-04,9.058855438025496
2015-05,8.508346795907377
2015-06,8.023535704733886
2015-07,7.817069928210582
2015-08,7.2746441750131785
2015-09,6.647474483119602
2015-10,5.78125
2015-11,4.750778816199377
2015-12,3.894080996884735
2016-01,4.461257500652231
2016-02,5.543933054393305
2016-03,6.39019300991132
2016-04,7.250912884715702
2016-05,8.15686274509804
2016-06,8.87899423782085
2016-07,9.326696358396646
2016-08,9.238419261973306
2016-09,8.702449192287649
predictions,9.268777085959117
