Date,CR
1996-04,1.007838745800672
1996-05,1.7937219730941705
1996-06,2.4691358024691357
1996-07,3.374578177727784
1996-08,4.2792792792792795
1996-09,5.304740406320542
1996-10,6.4479638009049784
1996-11,7.474518686296716
1996-12,8.616780045351474
1997-01,9.863945578231291
1997-02,11.224489795918368
1997-03,12.599318955732123
1997-04,13.961407491486947
1997-05,15.306122448979592
1997-06,16.89342403628118
1997-07,18.23329558323896
1997-08,19.683257918552037
1997-09,20.903954802259886
1997-10,22.23476297968397
1997-11,23.449830890642616
1997-12,24.521934758155233
1998-01,25.448430493273545
1998-02,26.480446927374302
1998-03,27.28285077951002
1998-04,27.93791574279379
1998-05,28.41409691629956
1998-06,28.915662650602407
1998-07,29.16213275299238
1998-08,29.15766738660907
1998-09,29.153269024651664
1998-10,28.905419766206165
1998-11,28.767123287671232
1998-12,28.39248434237996
1999-01,27.86377708978328
1999-02,27.217125382262996
1999-03,26.915322580645164
1999-04,26.49402390438247
1999-05,26.05703048180924
1999-06,25.606207565470417
1999-07,25.287356321839084
1999-08,24.85822306238185
1999-09,24.67289719626168
1999-10,24.469067405355492
1999-11,24.292237442922374
1999-12,24.119241192411923
2000-01,23.949955317247543
2000-02,23.939929328621908
2000-03,24.146981627296586
2000-04,24.523396880415945
2000-05,24.69982847341338
2000-06,25.148683092608326
2000-07,25.610783487784328
2000-08,26.17056856187291
2000-09,26.721991701244814
2000-10,27.287716405605934
2000-11,27.986906710310965
2000-12,29.1869918699187
2001-01,30.26634382566586
2001-02,31.169871794871796
2001-03,31.771247021445593
2001-04,32.20472440944882
2001-05,32.215288611544466
2001-06,31.73745173745174
2001-07,31.039755351681958
2001-08,30.582891748675245
2001-09,30.359820089955026
2001-10,30.637982195845698
2001-11,31.373989713445994
2001-12,32.314410480349345
2002-01,33.30930064888248
2002-02,33.713471133285815
2002-03,33.89711064129669
2002-04,33.54210160055672
2002-05,33.14993122420908
2002-06,32.586558044806516
2002-07,32.3943661971831
2002-08,32.471835652750165
2002-09,32.94040602488539
2002-10,33.873056994818654
2002-11,34.78260869565217
2002-12,35.053492762743865
2003-01,35.00619578686493
2003-02,34.63653023824068
2003-03,33.99638336347197
2003-04,33.53186420488386
2003-05,33.392330383480825
2003-06,33.821805392731534
2003-07,34.53908984830805
2003-08,34.72463768115942
2003-09,34.10005750431282
2003-10,32.254400908574674
2003-11,29.418344519015662
2003-12,26.072607260726073
2004-01,22.931314223904813
2004-02,20.41577825159915
2004-03,18.526315789473685
2004-04,17.248566961959355
2004-05,16.32231404958678
2004-06,15.514592933947775
2004-07,14.539007092198581
2004-08,13.156578289144571
2004-09,11.231527093596059
2004-10,8.80503144654088
2004-11,5.977229601518026
2004-12,3.2618825722273996
2005-01,1.101422670949977
2005-02,-0.27223230490018147
2005-03,-1.0796221322537112
2005-04,-1.7395182872435324
2005-05,-2.4325519681556833
2005-06,-3.5041611914148048
2005-07,-4.813529921942758
2005-08,-6.024096385542169
2005-09,-6.775300171526586
2005-10,-6.869901245169601
2005-11,-6.309420916162489
2005-12,-5.366492146596859
2006-01,-4.5314562252529695
2006-02,-4.0283311199645855
2006-03,-4.085257548845471
2006-04,-4.488888888888889
2006-05,-5.106571936056838
2006-06,-5.76241134751773
2006-07,-6.59000442282176
2006-08,-7.5596816976127315
2006-09,-8.503100088573959
2006-10,-9.070698088039128
2006-11,-9.265890778871979
2006-12,-9.386281588447654
2007-01,-9.532455742169768
2007-02,-9.872611464968154
2007-03,-10.550250113688039
2007-04,-11.529732183386292
2007-05,-12.601994560290116
2007-06,-13.5724012709941
2007-07,-14.123006833712983
2007-08,-14.33150183150183
2007-09,-14.213431462741491
2007-10,-13.96957123098202
2007-11,-13.92988929889299
2007-12,-13.92346703550023
2008-01,-13.82488479262673
2008-02,-13.6070110701107
2008-03,-13.37962962962963
2008-04,-12.982782689623079
2008-05,-12.774918109499298
2008-06,-12.51175917215428
2008-07,-12.073863636363637
2008-08,-11.33428981348637
2008-09,-10.79380445304937
2008-10,-10.513447432762836
2008-11,-10.458806117414898
2008-12,-11.00597609561753
2009-01,-12.49372804816859
2009-02,-13.579000504795557
2009-03,-13.37061514997458
2009-04,-12.724474089276553
2009-05,-11.981327800829876
2009-06,-10.714285714285714
2009-07,-9.177718832891246
2009-08,-7.482629609834312
2009-09,-5.683646112600536
2009-10,-5.037513397642015
2009-11,-5.19828510182208
2009-12,-4.874129619710766
