Date,CR
1996-04,1.9780219780219779
1996-05,1.87018701870187
1996-06,1.8722466960352422
1996-07,1.76017601760176
1996-08,1.7582417582417582
1996-09,1.7543859649122806
1996-10,1.7486338797814207
1996-11,1.7448200654307526
1996-12,1.632208922742111
1997-01,1.520086862106406
1997-02,1.4115092290988056
1997-03,1.3043478260869565
1997-04,1.1982570806100217
1997-05,1.0905125408942202
1997-06,1.0905125408942202
1997-07,0.9793253536452665
1997-08,0.9771986970684038
1997-09,1.0834236186348862
1997-10,1.187904967602592
1997-11,1.1827956989247312
1997-12,1.2875536480686696
1998-01,1.3933547695605575
1998-02,1.502145922746781
1998-03,1.6129032258064515
1998-04,1.6163793103448276
1998-05,1.8358531317494602
1998-06,2.054054054054054
1998-07,2.3783783783783785
1998-08,2.699784017278618
1998-09,2.9094827586206895
1998-10,3.22234156820623
1998-11,3.536977491961415
1998-12,3.961456102783726
1999-01,4.27807486631016
1999-02,4.496788008565311
1999-03,4.721030042918455
1999-04,4.951560818083961
1999-05,5.177993527508091
1999-06,5.393743257820928
1999-07,5.818965517241379
1999-08,6.236559139784946
1999-09,6.859592711682744
1999-10,7.363927427961579
1999-11,7.863974495217853
1999-12,8.47457627118644
2000-01,9.090909090909092
2000-02,9.619450317124736
2000-03,9.947089947089948
2000-04,10.286320254506894
2000-05,10.71049840933192
2000-06,11.228813559322035
2000-07,11.826821541710665
2000-08,12.513144058885384
2000-09,13.507853403141363
2000-10,14.360041623309053
2000-11,15.320910973084887
2000-12,16.4778578784758
2001-01,17.743589743589745
2001-02,19.364754098360656
2001-03,21.311475409836063
2001-04,23.282051282051285
2001-05,24.923076923076923
2001-06,25.895598771750254
2001-07,25.967413441955195
2001-08,25.202429149797574
2001-09,23.470411233701103
2001-10,21.47117296222664
2001-11,19.704433497536947
2001-12,18.65234375
2002-01,19.282945736434108
2002-02,22.082931533269047
2002-03,26.85274302213667
2002-04,32.5
2002-05,37.452107279693486
2002-06,41.523809523809526
2002-07,44.9480642115203
2002-08,48.03738317757009
2002-09,50.83025830258303
2002-10,53.77616014558689
2002-11,56.91202872531418
2002-12,59.94694960212201
2003-01,62.80487804878049
2003-02,65.15021459227468
2003-03,66.97635135135135
2003-04,68.80199667221298
2003-05,70.36124794745484
2003-06,71.869918699187
2003-07,73.4842360549717
2003-08,75.26273241713824
2003-09,77.25426482534525
2003-10,78.88707037643208
2003-11,79.50617283950618
2003-12,78.2716049382716
2004-01,74.16734362307066
2004-02,67.14060031595577
2004-03,58.801213960546285
2004-04,50.87082728592163
2004-05,44.041811846689896
2004-06,38.02153432032301
2004-07,32.31270358306189
