Date,CR
1996-04,2.763819095477387
1996-05,3.269069572506287
1996-06,3.859060402684564
1996-07,4.194630872483222
1996-08,4.6179680940386225
1996-09,4.953820319059614
1996-10,5.205709487825357
1996-11,5.373635600335852
1996-12,5.5369127516778525
1997-01,5.704697986577181
1997-02,5.7837384744342
1997-03,5.9463986599664995
1997-04,6.187290969899665
1997-05,6.51085141903172
1997-06,6.916666666666667
1997-07,7.231920199501247
1997-08,7.628524046434494
1997-09,8.02315963606286
1997-10,8.422791081750619
1997-11,8.821104699093157
1997-12,9.053497942386832
1998-01,8.949096880131362
1998-02,8.77049180327869
1998-03,8.421913327882256
1998-04,7.823960880195599
1998-05,7.142857142857142
1998-06,6.30048465266559
1998-07,5.636070853462158
1998-08,5.056179775280898
1998-09,4.64
1998-10,4.2298483639265765
1998-11,4.063745019920319
1998-12,3.815580286168521
1999-01,3.571428571428571
1999-02,3.407290015847861
1999-03,3.0039525691699605
1999-04,2.5196850393700787
1999-05,1.8808777429467085
1999-06,1.1691348402182384
1999-07,0.46511627906976744
1999-08,-0.30816640986132515
1999-09,-1.1485451761102603
1999-10,-1.827875095201828
1999-11,-2.5
1999-12,-2.943396226415094
2000-01,-3.2403918613413714
2000-02,-3.2403918613413714
2000-03,-3.092006033182504
2000-04,-2.6455026455026456
2000-05,-1.9696969696969695
2000-06,-1.21580547112462
2000-07,-0.38109756097560976
2000-08,0.4583651642475172
2000-09,1.146788990825688
2000-10,1.914241960183767
2000-11,2.3736600306278715
2000-12,2.756508422664625
2001-01,3.1417624521072796
2001-02,3.524904214559387
2001-03,3.837298541826554
2001-04,3.840245775729647
2001-05,3.6923076923076925
2001-06,3.389830508474576
2001-07,3.009259259259259
2001-08,2.7820710973724885
2001-09,2.78853601859024
2001-10,2.948021722265322
2001-11,3.3411033411033406
2001-12,3.9657853810264383
2002-01,4.984423676012461
2002-02,6.074766355140187
2002-03,7.237354085603114
2002-04,8.229813664596273
2002-05,8.964451313755797
2002-06,9.538461538461538
2002-07,9.869931140015302
2002-08,9.961977186311787
2002-09,9.901738473167045
2002-10,9.767092411720512
2002-11,9.573672400897532
2002-12,9.38897168405365
2003-01,9.286775631500744
2003-02,9.030347890451518
2003-03,9.016999260901699
2003-04,9.171597633136095
2003-05,9.643916913946587
2003-06,10.357675111773473
2003-07,11.086142322097379
2003-08,11.654135338345863
2003-09,11.9819140919367
2003-10,12.057272042200452
2003-11,11.879699248120302
2003-12,11.518324607329843
2004-01,10.83086053412463
2004-02,9.985315712187958
2004-03,8.925979680696662
2004-04,7.890961262553802
2004-05,6.950354609929079
2004-06,6.179775280898876
2004-07,5.64066852367688
2004-08,5.255878284923928
2004-09,5.020632737276479
2004-10,4.85968514715948
2004-11,4.778156996587031
2004-12,4.700272479564033
2005-01,4.486743711760707
2005-02,4.209097080787508
2005-03,4.0
2005-04,3.9295392953929538
2005-05,3.8565629228687412
2005-06,3.848750844024308
2005-07,3.910991233985165
2005-08,3.9057239057239053
2005-09,3.970390309555855
2005-10,4.10221923335575
2005-11,4.233870967741935
2005-12,4.09121395036888
2006-01,3.748326639892905
2006-02,3.204272363150868
2006-03,2.5316455696202533
2006-04,1.795212765957447
2006-05,1.1273209549071617
2006-06,0.5291005291005291
2006-07,-0.13183915622940012
2006-08,-0.7884362680683311
2006-09,-1.4407334643091028
2006-10,-2.0234986945169715
2006-11,-2.4104234527687294
2006-12,-2.862719583604424
2007-01,-3.253090435914118
2007-02,-3.452768729641694
2007-03,-3.780964797913951
2007-04,-4.23728813559322
2007-05,-4.690553745928339
2007-06,-5.136540962288687
2007-07,-5.515898767034393
