Date,CR
1996-04,-4.635761589403973
1996-05,-3.856382978723404
1996-06,-3.0666666666666664
1996-07,-2.14190093708166
1996-08,-1.2096774193548387
1996-09,-0.2699055330634278
1996-10,0.8130081300813009
1996-11,1.7687074829931975
1996-12,2.8688524590163933
1997-01,3.8356164383561646
1997-02,4.951856946354883
1997-03,6.068965517241379
1997-04,7.202216066481995
1997-05,8.333333333333332
1997-06,9.318497913769123
1997-07,10.460251046025103
1997-08,11.312849162011174
1997-09,12.307692307692308
1997-10,13.305322128851541
1997-11,14.165497896213184
1997-12,14.866760168302944
1998-01,15.384615384615385
1998-02,15.921787709497206
1998-03,16.295264623955433
1998-04,16.805555555555557
1998-05,17.012448132780083
1998-06,17.1939477303989
1998-07,17.373461012311903
1998-08,17.551020408163264
1998-09,17.591339648173207
1998-10,17.338709677419356
1998-11,17.245989304812834
1998-12,16.99867197875166
1999-01,16.75461741424802
1999-02,16.51376146788991
1999-03,16.124837451235372
1999-04,15.891472868217054
1999-05,15.64102564102564
1999-06,15.394402035623408
1999-07,15.025252525252524
1999-08,14.93099121706399
1999-09,14.44582814445828
1999-10,13.967861557478367
1999-11,13.513513513513514
1999-12,13.064713064713066
2000-01,12.606060606060607
2000-02,12.409638554216867
2000-03,12.215568862275449
2000-04,12.009512485136742
2000-05,12.056737588652481
2000-06,12.089201877934272
2000-07,12.121212121212121
2000-08,12.152777777777777
2000-09,12.31300345224396
2000-10,12.371134020618557
2000-11,12.542759407069557
2000-12,13.393870601589104
2001-01,15.36723163841808
2001-02,17.885264341957257
2001-03,20.268756998880182
2001-04,22.630992196209586
2001-05,24.944567627494457
2001-06,27.23263506063947
2001-07,29.308452250274424
2001-08,30.67685589519651
2001-09,31.33841131664853
2001-10,31.127982646420826
2001-11,30.519480519480517
2001-12,29.805615550755938
2002-01,29.494079655543597
2002-02,29.903536977491964
2002-03,31.270010672358588
2002-04,33.01486199575371
2002-05,35.33755274261603
2002-06,37.80104712041884
2002-07,40.33264033264034
2002-08,42.72445820433436
2002-09,44.67213114754098
2002-10,46.58511722731906
2002-11,48.226950354609926
2002-12,48.94894894894895
2003-01,48.28599412340842
2003-02,47.041984732824424
2003-03,45.716945996275605
2003-04,43.36363636363637
2003-05,39.48535936113576
2003-06,34.575389948006936
2003-07,29.9660441426146
2003-08,27.06766917293233
2003-09,27.506213753106877
2003-10,31.59636062861869
2003-11,38.47429519071311
2003-12,46.089850249584025
2004-01,51.87032418952619
2004-02,54.78547854785478
2004-03,55.447154471544714
2004-04,54.98802873104549
2004-05,53.390491036632895
2004-06,51.3677811550152
2004-07,49.333333333333336
2004-08,47.288503253796094
2004-09,45.46742209631728
2004-10,43.3240611961057
2004-11,40.4647983595352
2004-12,36.76075268817204
2005-01,32.10039630118891
2005-02,26.606099935107075
2005-03,21.277955271565496
2005-04,17.81864299302473
2005-05,16.984732824427482
2005-06,18.28718609143593
2005-07,20.444154147615937
2005-08,21.76199868507561
2005-09,20.59779077322937
2005-10,16.216216216216218
2005-11,9.760479041916167
2005-12,3.2460136674259683
2006-01,-1.5873015873015872
2006-02,-4.850746268656716
2006-03,-7.060669456066945
2006-04,-8.650875386199793
2006-05,-9.857723577235772
2006-06,-11.04417670682731
2006-07,-12.450396825396826
2006-08,-14.0893470790378
2006-09,-15.822784810126583
2006-10,-17.321688500727802
2006-11,-18.442822384428222
2006-12,-18.91891891891892
2007-01,-18.3
2007-02,-16.863147104049204
2007-03,-15.015806111696522
2007-04,-13.240043057050594
2007-05,-12.234910277324634
2007-06,-12.193794229722373
2007-07,-12.635574837310196
2007-08,-13.06695464362851
2007-09,-13.523706896551724
2007-10,-13.628988642509466
2007-11,-13.638843426077468
