Date,CR
1996-04,25.685557586837295
1996-05,25.797629899726527
1996-06,25.680580762250454
1996-07,25.451263537906136
1996-08,25.0
1996-09,24.33392539964476
1996-10,23.591549295774648
1996-11,22.64808362369338
1996-12,21.53316106804479
1997-01,20.25531914893617
1997-02,18.823529411764707
1997-03,17.301324503311257
1997-04,15.836734693877553
1997-05,14.400643604183427
1997-06,13.005551149881049
1997-07,11.727912431587177
1997-08,10.493827160493826
1997-09,9.451219512195122
1997-10,8.521870286576169
1997-11,7.698056801195814
1997-12,7.047477744807122
1998-01,6.489675516224189
1998-02,6.089508437270727
1998-03,5.7706355003652305
1998-04,5.527272727272727
1998-05,5.434782608695652
1998-06,5.415162454873646
1998-07,5.467625899280575
1998-08,5.591397849462366
1998-09,5.642857142857142
1998-10,5.698005698005698
1998-11,5.752840909090909
1998-12,5.740609496810772
1999-01,5.7324840764331215
1999-02,5.657708628005658
1999-03,5.5045871559633035
1999-04,5.355884425651867
1999-05,5.063291139240507
1999-06,4.912280701754386
1999-07,4.688593421973408
1999-08,4.539106145251397
1999-09,4.247910863509749
1999-10,3.9610840861709518
1999-11,3.678001387925052
1999-12,3.2571032571032568
2000-01,2.8393351800554014
2000-02,2.351313969571231
2000-03,1.7955801104972375
2000-04,1.1716057891109581
2000-05,0.5498281786941581
2000-06,-0.0684931506849315
2000-07,-0.6139154160982265
2000-08,-1.0862186014935504
2000-09,-1.4874915483434754
2000-10,-1.8867924528301887
2000-11,-2.350570852921424
2000-12,-2.680965147453083
2001-01,-2.677376171352075
2001-02,-2.3427041499330654
2001-03,-2.140468227424749
2001-04,-1.8060200668896322
2001-05,-1.4056224899598393
2001-06,-1.2709030100334449
2001-07,-1.4037433155080214
2001-08,-1.6700066800267204
2001-09,-1.8704074816299265
2001-10,-1.6042780748663104
2001-11,-0.7362784471218206
2001-12,0.8053691275167786
2002-01,2.6262626262626263
2002-02,4.527027027027027
2002-03,6.445047489823609
2002-04,8.174386920980927
2002-05,9.637730690362268
2002-06,10.829335161069226
2002-07,11.805078929306795
2002-08,12.69732326698696
2002-09,13.726835964310228
2002-10,15.04120879120879
2002-11,16.299862448418157
2002-12,17.424242424242426
2003-01,18.088033012379643
2003-02,18.77998629198081
2003-03,20.027341079972658
2003-04,21.457765667574932
2003-05,23.150033944331298
2003-06,25.2710027100271
2003-07,28.000000000000004
2003-08,31.11413043478261
2003-09,34.17290673927842
2003-10,36.54891304347826
2003-11,38.09844908968307
2003-12,38.8814913448735
2004-01,39.37007874015748
2004-02,39.88364576599871
2004-03,40.72657743785851
2004-04,42.0654911838791
2004-05,43.70324189526185
2004-06,45.45454545454545
2004-07,47.0841006752609
2004-08,48.11205846528623
2004-09,48.28002414001207
2004-10,47.462686567164184
2004-11,46.12655233589592
2004-12,44.39882697947214
2005-01,42.45777518928364
2005-02,40.21927293710329
2005-03,37.58542141230068
2005-04,34.54851374088614
2005-05,31.31201764057332
2005-06,28.17739318550568
2005-07,25.0
2005-08,21.70984455958549
2005-09,18.72146118721461
2005-10,16.417910447761194
2005-11,14.990234375
2005-12,14.429530201342283
2006-01,14.077212806026365
2006-02,13.585951940850277
