Date,CR
1996-04,17.512690355329948
1996-05,16.959798994974875
1996-06,16.417910447761194
1996-07,15.659679408138102
1996-08,14.932680538555692
1996-09,14.233576642335766
1996-10,13.54292623941959
1996-11,12.755716004813477
1996-12,12.08133971291866
1997-01,11.374407582938389
1997-02,10.772833723653395
1997-03,10.324825986078887
1997-04,10.0
1997-05,9.681093394077449
1997-06,9.142212189616252
1997-07,8.632286995515695
1997-08,8.258928571428571
1997-09,7.906458797327394
1997-10,7.444444444444444
1997-11,7.222222222222221
1997-12,6.984478935698448
1998-01,6.71806167400881
1998-02,6.557377049180328
1998-03,6.739130434782608
1998-04,6.8034557235421165
1998-05,6.981740064446831
1998-06,7.051282051282051
1998-07,7.249466950959488
1998-08,7.454739084132056
1998-09,7.561235356762514
1998-10,7.561235356762514
1998-11,7.790821771611527
1998-12,7.897545357524013
1999-01,8.085106382978724
1999-02,8.350951374207188
1999-03,8.832807570977918
1999-04,9.195402298850574
1999-05,9.553478712357217
1999-06,9.824198552223372
1999-07,10.010319917440661
1999-08,9.896907216494846
1999-09,9.803921568627452
1999-10,9.617373319544985
1999-11,9.430051813471502
1999-12,9.22279792746114
2000-01,9.081527347781218
2000-02,9.333333333333334
2000-03,9.674134419551935
2000-04,10.010111223458038
2000-05,10.341365461847388
2000-06,10.479041916167663
2000-07,10.536779324055665
2000-08,10.20812685827552
2000-09,9.900990099009901
2000-10,9.306930693069306
2000-11,9.900990099009901
2000-12,11.078140454995054
2001-01,10.62992125984252
2001-02,8.682926829268292
2001-03,7.149758454106281
2001-04,5.9330143540669855
2001-05,4.360189573459715
2001-06,2.5423728813559325
2001-07,0.5628517823639775
2001-08,-0.6566604127579738
2001-09,-0.8458646616541353
2001-10,-0.09433962264150944
2001-11,0.6628787878787878
2001-12,0.9487666034155597
2002-01,0.8514664143803218
2002-02,0.37523452157598497
2002-03,-0.2785515320334262
2002-04,-0.9191176470588236
2002-05,-1.6378525932666061
2002-06,-2.077687443541102
2002-07,-2.2482014388489207
2002-08,-1.7985611510791366
2002-09,-0.7207207207207207
2002-10,1.2681159420289856
2002-11,2.7027027027027026
2002-12,3.829029385574354
2003-01,6.1387900355871885
2003-02,8.797127468581687
2003-03,9.648331830477908
2003-04,9.123757904245709
2003-05,8.628519527702089
2003-06,9.917355371900827
2003-07,13.899253731343283
2003-08,19.263456090651555
2003-09,24.075829383886255
2003-10,27.47875354107649
2003-11,29.82126058325494
2003-12,30.82706766917293
2004-01,30.30018761726079
2004-02,28.598130841121495
2004-03,26.35009310986965
2004-04,24.860853432282003
2004-05,24.88436632747456
2004-06,26.1070110701107
2004-07,28.058877644894203
2004-08,29.761904761904763
2004-09,30.217785843920147
2004-10,29.338103756708406
2004-11,27.456140350877195
2004-12,25.128644939965696
2005-01,23.1349538977368
2005-02,22.277227722772277
2005-03,23.190789473684212
2005-04,25.74503311258278
2005-05,28.762541806020064
2005-06,29.82456140350877
2005-07,27.927927927927925
2005-08,23.91132224861441
2005-09,19.098548510313215
2005-10,14.666666666666666
2005-11,11.08695652173913
2005-12,8.908045977011495
2006-01,7.919366450683945
2006-02,8.06686046511628
2006-03,8.990420044215181
2006-04,10.25260029717682
2006-05,10.74074074074074
2006-06,10.168251645940014
2006-07,8.477011494252872
2006-08,6.21030345800988
2006-09,4.181184668989547
2006-10,2.904564315352697
2006-11,2.064693737095664
2006-12,1.5764222069910898
2007-01,1.0891763104152483
2007-02,0.5398110661268556
2007-03,-0.13351134846461948
2007-04,-0.7241606319947334
2007-05,-1.4935064935064934
2007-06,-2.5096525096525095
2007-07,-3.6491677336747763
2007-08,-4.345047923322683
