Date,CR
1996-04,6.290956749672345
1996-05,6.2745098039215685
1996-06,6.527415143603134
1996-07,6.510416666666667
1996-08,6.501950585175553
1996-09,6.48508430609598
1996-10,6.60621761658031
1996-11,6.727037516170762
1996-12,6.701030927835052
1997-01,6.675224646983311
1997-02,6.658130601792574
1997-03,6.7688378033205625
1997-04,6.751592356687898
1997-05,6.734434561626429
1997-06,6.590621039290241
1997-07,6.573957016434892
1997-08,6.565656565656567
1997-09,6.423173803526448
1997-10,6.540880503144654
1997-11,6.524466750313676
1997-12,6.5
1998-01,6.467661691542288
1998-02,6.451612903225806
1998-03,6.427688504326329
1998-04,6.411837237977805
1998-05,6.519065190651907
1998-06,6.372549019607843
1998-07,6.356968215158925
1998-08,6.471306471306472
1998-09,6.333739342265529
1998-10,6.318347509113001
1998-11,6.424242424242424
1998-12,6.40096618357488
1999-01,6.4981949458483745
1999-02,6.722689075630252
1999-03,6.698564593301436
1999-04,6.801909307875895
1999-05,6.904761904761905
1999-06,7.015457788347206
1999-07,6.998813760379596
1999-08,7.109004739336493
1999-09,6.982248520710059
1999-10,6.8476977567886665
1999-11,6.831566548881036
1999-12,6.690140845070422
2000-01,6.425233644859812
2000-02,6.41025641025641
2000-03,6.2717770034843205
2000-04,6.1413673232908454
2000-05,5.8891454965357966
2000-06,5.64516129032258
2000-07,5.402298850574713
2000-08,5.045871559633028
2000-09,4.810996563573884
2000-10,4.571428571428571
2000-11,3.986332574031891
2000-12,3.40522133938706
2001-01,3.2768361581920904
2001-02,3.824521934758155
2001-03,4.484304932735426
2001-04,5.251396648044693
2001-05,6.013363028953229
2001-06,6.777777777777779
2001-07,7.5388026607538805
2001-08,8.4070796460177
2001-09,9.734513274336283
2001-10,11.049723756906078
2001-11,12.238147739801542
2001-12,13.31133113311331
2002-01,14.050493962678376
2002-02,14.676889375684556
2002-03,15.40983606557377
2002-04,16.70305676855895
2002-05,18.538713195201744
2002-06,21.046892039258452
2002-07,23.991275899672846
2002-08,27.510917030567683
2002-09,31.038251366120218
2002-10,34.20765027322405
2002-11,37.568455640744794
2002-12,40.944017563117455
2003-01,43.544857768052516
2003-02,44.96208017334778
2003-03,46.56652360515021
2003-04,48.40764331210191
2003-05,50.52521008403361
2003-06,53.06971904266389
2003-07,55.97938144329897
2003-08,58.673469387755105
2003-09,61.08870967741935
2003-10,63.681592039801
2003-11,66.69941060903733
2003-12,70.48543689320388
2004-01,74.87969201154957
2004-02,78.9875835721108
2004-03,82.57575757575758
2004-04,84.65855940130963
2004-05,84.72861085556578
2004-06,82.88288288288288
2004-07,79.77132805628848
2004-08,75.68493150684932
2004-09,71.39282735613011
2004-10,67.26384364820846
2004-11,63.21656050955414
2004-12,59.345794392523366
2005-01,55.640243902439025
2005-02,52.3168908819133
2005-03,48.97510980966325
2005-04,45.27896995708154
2005-05,41.38171667829728
2005-06,37.38953093133922
2005-07,33.04692663582287
2005-08,28.681672025723472
2005-09,24.53066332916145
2005-10,20.425531914893615
2005-11,16.087212728344134
2005-12,11.104783599088838
2006-01,5.888827738029719
2006-02,0.8004268943436499
2006-03,-3.993775933609958
2006-04,-8.156028368794328
2006-05,-11.354581673306772
2006-06,-13.546798029556651
2006-07,-15.215264187866929
2006-08,-16.910331384015596
2006-09,-18.54014598540146
2006-10,-19.91236611489776
2006-11,-21.073170731707318
2006-12,-22.238514173998045
2007-01,-23.261508325171402
2007-02,-24.23945044160942
2007-03,-25.25798525798526
2007-04,-26.440177252584935
2007-05,-27.492596248766045
2007-06,-28.55022266204849
2007-07,-29.508196721311474
2007-08,-30.484757621189406
2007-09,-31.256281407035175
2007-10,-31.90307925290257
2007-11,-32.18274111675127
2007-12,-32.08610968733983
2008-01,-31.392931392931395
2008-02,-30.068819481206987
2008-03,-29.119394921663964
2008-04,-28.902371759514615
2008-05,-28.98876404494382
2008-06,-29.002849002849
2008-07,-28.447778418926717
2008-08,-26.68621700879765
2008-09,-24.551971326164875
2008-10,-22.857142857142858
2008-11,-21.81705809641533
2008-12,-21.18164676304211
2009-01,-20.995532865347798
2009-02,-20.854922279792746
2009-03,-20.118343195266274
2009-04,-18.340026773761714
2009-05,-17.018379850238258
2009-06,-16.689750692520775
2009-07,-16.701902748414376
2009-08,-16.391085549964053
2009-09,-16.15497076023392
2009-10,-15.567086730911786
2009-11,-15.04491017964072
2009-12,-14.415094339622641
2010-01,-14.242424242424242
2010-02,-14.837244511733536
2010-03,-14.786585365853657
2010-04,-13.188518231186967
2010-05,-11.234177215189874
2010-06,-9.630818619582666
2010-07,-8.870967741935484
2010-08,-9.68
2010-09,-11.797307996832936
2010-10,-13.947990543735225
2010-11,-14.940711462450592
2010-12,-14.5933014354067
2011-01,-13.731825525040387
2011-02,-12.847790507364977
2011-03,-11.934156378600823
2011-04,-11.311475409836065
2011-05,-9.92616899097621
2011-06,-7.3981712385702405
2011-07,-4.653130287648055
2011-08,-1.8056749785038695
2011-09,2.1795989537925022
2011-10,6.4969271290605795
2011-11,9.515418502202644
2011-12,11.022927689594356
2012-01,12.54416961130742
2012-02,14.57777777777778
2012-03,16.368515205724506
2012-04,17.515638963360143
2012-05,18.270944741532976
2012-06,19.094138543516873
2012-07,20.265486725663717
2012-08,21.87776793622675
2012-09,24.14721723518851
2012-10,26.190476190476193
2012-11,27.788104089219328
2012-12,28.944911297852478
2013-01,30.337078651685395
2013-02,32.863849765258216
2013-03,34.57943925233645
2013-04,34.65804066543438
2013-05,34.244080145719494
2013-06,33.572710951526034
2013-07,32.298136645962735
2013-08,30.297723292469353
2013-09,26.96245733788396
2013-10,22.91838417147568
2013-11,20.353982300884958
2013-12,19.301032565528196
2014-01,18.13186813186813
2014-02,16.60201706749418
2014-03,15.680245964642584
2014-04,15.05703422053232
2014-05,14.544084400904294
2014-06,14.01938851603281
2014-07,12.950699043414277
2014-08,11.627906976744185
2014-09,11.424439624005785
2014-10,12.772133526850507
2014-11,14.254545454545456
2014-12,14.554670528602461
2015-01,14.583333333333334
2015-02,14.20494699646643
2015-03,13.472222222222221
2015-04,11.805078929306795
2015-05,10.379918588873812
2015-06,10.349462365591398
2015-07,12.005365526492287
2015-08,13.440860215053762
2015-09,14.112903225806454
2015-10,14.41985244802146
2015-11,15.441176470588236
2015-12,16.844207723035954
2016-01,18.205980066445182
2016-02,18.829008649367932
2016-03,18.471760797342192
2016-04,18.374091209517516
2016-05,18.75
2016-06,18.508829300196204
2016-07,18.501628664495115
2016-08,19.7265625
2016-09,20.57105775470474
predictions,18.785971264245195
