Date,CR
1996-04,-2.694610778443114
1996-05,-2.3255813953488373
1996-06,-1.805869074492099
1996-07,-1.2830188679245282
1996-08,-0.8327024981074944
1996-09,-0.22779043280182232
1996-10,0.38080731150038083
1996-11,0.9938837920489296
1996-12,1.6116653875671527
1997-01,2.2290545734050733
1997-02,2.8461538461538463
1997-03,3.469545104086353
1997-04,4.0926640926640925
1997-05,4.798761609907121
1997-06,5.426356589147287
1997-07,6.051202482544609
1997-08,6.75990675990676
1997-09,7.459207459207459
1997-10,8.158508158508159
1997-11,8.935508935508937
1997-12,9.627329192546584
1998-01,10.37955073586367
1998-02,11.274131274131275
1998-03,12.181958365458751
1998-04,13.076923076923078
1998-05,14.132104454685098
1998-06,15.095785440613026
1998-07,16.055045871559635
1998-08,17.17557251908397
1998-09,18.188736681887367
1998-10,19.271623672230653
1998-11,20.28766086298259
1998-12,21.37462235649547
1999-01,22.25563909774436
1999-02,23.18623784592371
1999-03,24.14307004470939
1999-04,25.0
1999-05,25.775480059084195
1999-06,26.61764705882353
1999-07,27.359180687637163
1999-08,28.238719068413392
1999-09,28.994938539407084
1999-10,29.88505747126437
1999-11,30.670470756062766
1999-12,31.586402266288953
2000-01,32.49122807017544
2000-02,33.31020124913255
2000-03,34.50171821305842
2000-04,35.714285714285715
2000-05,36.87752355316285
2000-06,38.1491344873502
2000-07,39.52569169960474
2000-08,40.846905537459286
2000-09,42.17643271088216
2000-10,43.25699745547074
2000-11,45.50031466331026
2000-12,48.16428126944617
2001-01,49.2619926199262
2001-02,48.816029143898
2001-03,48.79951980792317
2001-04,48.78338278931751
2001-05,48.854961832061065
2001-06,48.66434378629501
2001-07,48.24813325674899
2001-08,47.389330306469915
2001-09,46.356502242152466
2001-10,45.35398230088495
2001-11,44.54148471615721
2001-12,43.810548977395044
2002-01,43.22033898305085
2002-02,42.686100989068194
2002-03,42.05416453755749
2002-04,41.45363408521303
2002-05,41.150442477876105
2002-06,41.01204819277108
2002-07,41.02927289896128
2002-08,41.16558741905643
2002-09,41.03260869565217
2002-10,40.763765541740675
2002-11,38.797577854671275
2002-12,35.909281814363716
2003-01,34.281005356407086
2003-02,33.863729090167276
2003-03,33.118192819685355
2003-04,32.46908655763861
2003-05,31.913214990138066
2003-06,31.601562500000004
2003-07,31.46067415730337
2003-08,31.420870234886404
2003-09,31.3289927230946
2003-10,30.93607305936073
2003-11,30.13595166163142
2003-12,29.041916167664674
2004-01,27.662721893491128
2004-02,26.23130244436337
2004-03,24.60431654676259
2004-04,22.57264351523742
2004-05,19.993033786137236
2004-06,17.053998632946
2004-07,13.75962504184801
2004-08,10.35386631716907
2004-09,7.193320488118175
2004-10,4.44794952681388
2004-11,2.36833904643191
2004-12,0.8343634116192831
2005-01,-0.39889536667689474
2005-02,-1.4020115818348065
2005-03,-2.3333333333333335
2005-04,-3.40258958145137
2005-05,-4.545454545454546
2005-06,-5.817750074205995
2005-07,-7.102858826996758
2005-08,-8.350424846176384
2005-09,-9.477981918926801
2005-10,-10.46207497820401
2005-11,-11.230412071967498
2005-12,-11.919953596287701
2006-01,-12.6882966396292
2006-02,-13.497109826589595
2006-03,-14.318706697459586
2006-04,-15.004336513443192
2006-05,-15.471698113207546
2006-06,-15.766423357664234
2006-07,-15.744555620953502
2006-08,-15.40973871733967
2006-09,-15.038945476333135
2006-10,-14.768951978254306
2006-11,-14.520547945205479
2006-12,-14.52650934722648
2007-01,-14.664202094886015
2007-02,-14.930448222565687
2007-03,-15.234253800806702
2007-04,-15.492518703241895
2007-05,-15.632832080200501
2007-06,-15.726441853135833
2007-07,-15.926395939086294
2007-08,-16.08056265984655
2007-09,-16.140463917525775
2007-10,-16.00129827977929
2007-11,-15.626021575678326
2007-12,-14.784326638129732
2008-01,-13.86861313868613
2008-02,-13.498162378884063
2008-03,-12.735849056603774
2008-04,-11.462585034013607
2008-05,-10.508241758241759
2008-06,-9.878682842287695
2008-07,-9.395738735592037
2008-08,-9.126009126009125
2008-09,-8.533145275035261
2008-10,-7.76045357902197
2008-11,-7.086894586894586
2008-12,-6.561491574040875
2009-01,-6.31768953068592
2009-02,-6.068313953488372
2009-03,-5.8199121522694
2009-04,-5.938767982294356
2009-05,-6.386929075380617
2009-06,-6.507105459985041
2009-07,-6.188679245283018
2009-08,-6.247619047619048
2009-09,-7.184018440261237
2009-10,-8.693972179289027
2009-11,-10.18984889577683
2009-12,-11.398763523956724
2010-01,-11.787365177195685
2010-02,-11.317110853611432
2010-03,-11.544401544401545
2010-04,-12.408759124087592
2010-05,-12.39447429009977
2010-06,-11.961538461538462
2010-07,-11.95065535851966
2010-08,-11.394360757049053
2010-09,-10.485736314572089
2010-10,-9.719554360353438
2010-11,-9.35224223840552
2010-12,-8.979278587874138
2011-01,-8.709055876685934
2011-02,-8.39458413926499
2011-03,-7.190050524679363
2011-04,-5.0588235294117645
2011-05,-2.9750099166997224
2011-06,-1.48
2011-07,-0.4827031375703942
2011-08,0.5282405526208858
2011-09,2.524834437086093
2011-10,5.670757511637749
2011-11,8.455565142364108
2011-12,9.463584823375491
2012-01,9.475982532751091
2012-02,9.494773519163763
2012-03,9.690091663029245
2012-04,9.824561403508772
2012-05,9.548839246605343
2012-06,9.785932721712538
2012-07,11.602451838879158
2012-08,13.164777680906713
2012-09,13.092161929371231
2012-10,12.127659574468085
2012-11,11.839323467230443
2012-12,12.225969645868465
2013-01,12.62135922330097
2013-02,11.951013513513512
2013-03,10.217755443886096
2013-04,8.508880627839735
2013-05,7.522485690923958
2013-06,6.983353633779943
2013-07,6.709781729991916
2013-08,6.831042845594179
2013-09,6.742026645135245
2013-10,5.967160592711253
2013-11,5.4892601431980905
2013-12,5.856573705179283
2014-01,5.743917032309533
2014-02,5.0914876690533015
2014-03,5.372065260644647
2014-04,6.230031948881789
2014-05,6.63734506197521
2014-06,6.406685236768802
2014-07,5.374656728128678
2014-08,4.275808936825886
2014-09,4.112718964204113
2014-10,4.28842504743833
2014-11,3.9697542533081283
2014-12,3.7565740045078884
2015-01,4.685157421289355
2015-02,6.676725763862694
2015-03,8.624620060790274
2015-04,9.783022459078797
2015-05,10.722433460076045
2015-06,11.537001897533207
2015-07,12.007575757575758
2015-08,12.372304199772985
2015-09,12.821482602118003
2015-10,13.907785336356765
2015-11,15.346907993966818
2015-12,16.560030109145654
2016-01,17.99321010939268
2016-02,19.909159727479185
2016-03,20.73262839879154
2016-04,21.090225563909776
2016-05,21.672290963629546
2016-06,21.61555721765146
2016-07,20.92330603127327
2016-08,19.76357591429627
2016-09,18.21506949524506
predictions,20.277411740946167
