Date,CR
1996-04,1.3831258644536653
1996-05,1.5235457063711912
1996-06,1.6643550624133148
1996-07,1.9444444444444444
1996-08,2.086230876216968
1996-09,2.2284122562674096
1996-10,2.3676880222841223
1996-11,2.6462395543175488
1996-12,2.642559109874826
1997-01,2.7777777777777777
1997-02,2.9166666666666665
1997-03,3.0555555555555554
1997-04,3.194444444444444
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.4722222222222223
1997-08,3.75
1997-09,3.8834951456310676
1997-10,4.011065006915629
1997-11,4.137931034482759
1997-12,4.401650618982118
1998-01,4.663923182441701
1998-02,4.7879616963064295
1998-03,4.918032786885246
1998-04,5.0477489768076405
1998-05,5.320600272851296
1998-06,5.5934515688949515
1998-07,5.5858310626703
1998-08,5.858310626702997
1998-09,6.130790190735695
1998-10,6.394557823129252
1998-11,6.512890094979647
1998-12,6.775067750677506
1999-01,7.027027027027027
1999-02,7.28744939271255
1999-03,7.412398921832884
1999-04,7.537012113055182
1999-05,7.526881720430108
1999-06,7.795698924731183
1999-07,7.785234899328859
1999-08,7.630522088353414
1999-09,7.610146862483311
1999-10,7.579787234042554
1999-11,7.682119205298013
1999-12,7.64163372859025
2000-01,7.732634338138926
2000-02,7.963446475195822
2000-03,8.072916666666668
2000-04,8.181818181818182
2000-05,8.160621761658032
2000-06,8.2687338501292
2000-07,8.38709677419355
2000-08,8.494208494208493
2000-09,8.600770218228499
2000-10,8.695652173913043
2000-11,9.171974522292993
2000-12,9.771573604060913
2001-01,10.1010101010101
2001-02,10.440251572327044
2001-03,11.041405269761606
2001-04,11.76470588235294
2001-05,12.75
2001-06,13.341645885286782
2001-07,13.698630136986301
2001-08,13.557213930348258
2001-09,12.531017369727046
2001-10,11.124845488257108
2001-11,9.71709717097171
2001-12,8.812729498164016
2002-01,8.880778588807786
2002-02,10.036275695284159
2002-03,11.927710843373495
2002-04,13.925570228091235
2002-05,16.16766467065868
2002-06,18.4964200477327
2002-07,21.30952380952381
2002-08,24.436536180308423
2002-09,27.659574468085108
2002-10,30.823529411764707
2002-11,33.02217036172696
2002-12,34.797687861271676
2003-01,36.81192660550459
2003-02,39.066059225512525
2003-03,41.35593220338983
2003-04,44.00895856662934
2003-05,46.56319290465632
2003-06,49.28492849284928
2003-07,52.573932092004384
2003-08,56.736035049288056
2003-09,62.95479603087101
2003-10,70.74527252502781
2003-11,79.03587443946188
2003-12,86.16422947131609
2004-01,90.16759776536313
2004-02,90.87912087912088
2004-03,90.41980624327233
2004-04,90.30558482613277
2004-05,90.61855670103093
2004-06,90.93655589123867
2004-07,90.67713444553483
2004-08,89.32316491897045
2004-09,86.94444444444444
2004-10,83.5431654676259
2004-11,80.0
2004-12,76.07204116638079
2005-01,71.5842414082146
2005-02,66.66666666666666
2005-03,61.71063149480416
2005-04,56.60964230171073
2005-05,51.36157337367625
2005-06,45.983787767133386
2005-07,40.41636755204595
2005-08,34.66107617051013
2005-09,28.416779431664413
2005-10,22.019543973941367
2005-11,15.779586725109581
2005-12,10.211480362537765
2006-01,5.581668625146886
2006-02,1.8422567645365575
2006-03,-1.5262860373092142
2006-04,-5.149501661129568
2006-05,-9.410492157923201
2006-06,-14.135021097046414
2006-07,-18.63098301595471
2006-08,-22.557905337361532
2006-09,-25.705794947994054
2006-10,-28.074473297403234
2006-11,-29.922027290448344
2006-12,-31.46614710180224
2007-01,-32.68197361993161
2007-02,-33.660933660933665
2007-03,-34.55264458724666
2007-04,-35.45183714001986
2007-05,-36.531734132933536
2007-06,-37.50630994447249
2007-07,-37.93456032719836
2007-08,-38.03840166061235
2007-09,-38.04004214963119
2007-10,-37.960491190603314
2007-11,-37.91238507301244
2007-12,-37.88377192982456
2008-01,-37.56260434056761
2008-02,-36.57433578292821
2008-03,-36.5097588978186
2008-04,-38.23701109165207
2008-05,-39.64179104477612
2008-06,-39.4963144963145
2008-07,-39.46869070208729
2008-08,-39.14174252275683
2008-09,-37.86666666666667
2008-10,-36.37602179836512
2008-11,-35.67454798331015
2008-12,-34.89694385216773
2009-01,-34.32510885341074
2009-02,-33.77777777777778
2009-03,-32.40181268882175
2009-04,-30.0
2009-05,-26.37795275590551
2009-06,-22.21324717285945
2009-07,-18.533772652388798
2009-08,-15.829145728643216
2009-09,-15.051020408163266
2009-10,-16.092943201376936
2009-11,-16.114982578397214
2009-12,-14.298323036187114
2010-01,-12.388591800356506
2010-02,-13.19073083778966
2010-03,-14.556962025316455
2010-04,-12.381852551984878
2010-05,-8.30860534124629
2010-06,-6.091370558375635
2010-07,-3.1347962382445136
2010-08,0.10683760683760685
2010-09,1.502145922746781
2010-10,2.355460385438972
2010-11,4.54054054054054
2010-12,6.331877729257641
2011-01,8.508287292817679
2011-02,12.192393736017896
2011-03,16.312849162011172
2011-04,18.13186813186813
2011-05,16.898395721925134
2011-06,15.57632398753894
2011-07,14.762386248736098
2011-08,14.72636815920398
2011-09,16.716716716716718
2011-10,21.435897435897434
2011-11,24.402907580477674
2011-12,23.68692070030896
2012-01,22.278738555442523
2012-02,25.051334702258725
2012-03,31.428571428571427
2012-04,36.56957928802589
2012-05,37.86407766990291
2012-06,38.7027027027027
2012-07,39.26645091693635
2012-08,38.63393810032017
2012-09,37.73784355179704
2012-10,37.029288702928866
2012-11,36.29782833505688
2012-12,36.55030800821355
2013-01,36.96537678207739
2013-02,35.7926221335992
2013-03,32.85302593659942
2013-04,31.441860465116278
2013-05,31.930466605672457
2013-06,31.805929919137466
2013-07,30.484581497797357
2013-08,29.228100607111884
2013-09,28.81646655231561
2013-10,28.040540540540544
2013-11,27.295492487479134
2013-12,27.060782681099084
2014-01,26.622296173044923
2014-02,24.63054187192118
2014-03,22.383252818035427
2014-04,19.90521327014218
2014-05,19.092331768388107
2014-06,19.56352299298519
2014-07,19.519752130131682
2014-08,18.167821401077752
2014-09,17.574827321565618
2014-10,17.63358778625954
2014-11,17.526555386949923
2014-12,16.466165413533833
2015-01,16.059479553903348
2015-02,17.033773861967695
2015-03,17.570498915401302
2015-04,16.772823779193207
2015-05,15.742024965325937
2015-06,14.042263122017722
2015-07,12.964213369345037
2015-08,13.288590604026846
2015-09,14.247669773635153
2015-10,15.03957783641161
