Date,CR
1996-04,2.633889376646181
1996-05,2.987697715289982
1996-06,3.2541776605101145
1996-07,3.609154929577465
1996-08,3.9647577092511015
1996-09,4.232804232804233
1996-10,4.497354497354497
1996-11,4.766107678729038
1996-12,5.030891438658429
1997-01,5.1982378854625555
1997-02,5.452946350043975
1997-03,5.618964003511852
1997-04,5.87719298245614
1997-05,6.0420315236427315
1997-06,6.21172353455818
1997-07,6.3755458515283845
1997-08,6.538796861377507
1997-09,6.70147954743255
1997-10,6.86359687228497
1997-11,7.025151777970512
1997-12,7.093425605536333
1998-01,7.155172413793104
1998-02,7.394668959587274
1998-03,7.540702656383891
1998-04,7.784431137724551
1998-05,7.935153583617748
1998-06,8.17717206132879
1998-07,8.241291418861513
1998-08,8.389830508474576
1998-09,8.629441624365482
1998-10,8.860759493670885
1998-11,9.098567818028643
1998-12,9.243697478991598
1999-01,9.463986599664992
1999-02,9.674728940783988
1999-03,9.975062344139651
1999-04,10.190555095277547
1999-05,10.487200660611066
1999-06,10.790774299835256
1999-07,11.001642036124796
1999-08,11.292962356792144
1999-09,11.582381729200652
1999-10,11.951219512195122
1999-11,12.236628849270664
1999-12,12.681744749596122
2000-01,13.113435237329044
2000-02,13.610888710968775
2000-03,14.023904382470121
2000-04,14.603174603174605
2000-05,15.177865612648223
2000-06,15.669291338582678
2000-07,16.3265306122449
2000-08,16.888193901485536
2000-09,17.445482866043612
2000-10,17.829457364341085
2000-11,18.841698841698843
2000-12,20.23076923076923
2001-01,20.964039785768936
2001-02,20.988593155893536
2001-03,21.08843537414966
2001-04,21.203007518796994
2001-05,21.300448430493272
2001-06,21.561338289962826
2001-07,21.745562130177515
2001-08,21.691176470588236
2001-09,21.710526315789476
2001-10,21.713870733478576
2001-11,21.805054151624546
2001-12,21.648745519713263
2002-01,21.408250355618776
2002-02,21.141649048625794
2002-03,21.104122990915446
2002-04,21.052631578947366
2002-05,21.2079615648593
2002-06,21.511232130701156
2002-07,21.929824561403507
2002-08,22.40802675585284
2002-09,22.944297082228115
2002-10,23.486842105263158
2002-11,23.196881091617932
2002-12,22.456813819577732
2003-01,22.32764073371284
2003-02,22.878692646134507
2003-03,23.533083645443195
2003-04,24.441687344913152
2003-05,25.32347504621072
2003-06,26.238532110091743
2003-07,27.15674362089915
2003-08,28.21752265861027
2003-09,29.009009009009006
2003-10,29.653937947494036
2003-11,30.11262596324837
2003-12,30.288744843842075
2004-01,30.111306385471586
2004-02,29.61023851076207
2004-03,28.793998845931913
2004-04,27.860411899313505
2004-05,26.55719139297848
2004-06,25.04201680672269
2004-07,23.242944106253457
2004-08,21.366120218579233
2004-09,19.41747572815534
2004-10,17.74107618540224
2004-11,16.455696202531644
2004-12,15.308254963427379
2005-01,14.270941054808686
2005-02,13.248081841432224
2005-03,12.12733703890854
2005-04,10.717846460618146
2005-05,9.04621435594887
2005-06,7.170542635658915
2005-07,5.207835642618251
2005-08,3.298774740810556
2005-09,1.5828677839851024
2005-10,0.09203865623561897
2005-11,-1.3211845102505695
2005-12,-2.4423337856173677
2006-01,-3.5119315623592975
2006-02,-4.443447037701975
2006-03,-5.28673835125448
2006-04,-6.0402684563758395
2006-05,-6.577181208053691
2006-06,-6.944444444444445
2006-07,-7.184553210597216
2006-08,-7.339036470058533
2006-09,-7.3622402890695575
2006-10,-7.46606334841629
2006-11,-7.653985507246378
2006-12,-7.884005437245128
2007-01,-8.3710407239819
2007-02,-8.85275519421861
2007-03,-9.373591707976566
2007-04,-9.725348941918055
2007-05,-9.87376014427412
2007-06,-9.990958408679926
2007-07,-9.900090826521344
2007-08,-9.48905109489051
2007-09,-8.799266727772686
2007-10,-8.045977011494253
2007-11,-7.29455216989843
2007-12,-6.768660176170608
2008-01,-6.252916472235184
2008-02,-5.636449037106623
2008-03,-5.014191106906338
2008-04,-4.238095238095238
2008-05,-3.6398467432950192
2008-06,-3.1776600866634572
2008-07,-2.951136913401064
2008-08,-3.061224489795918
2008-09,-3.5592393954168697
2008-10,-4.49877750611247
2008-11,-5.640019617459539
2008-12,-6.197737333989179
2009-01,-5.728395061728396
2009-02,-5.2527254707631315
2009-03,-5.171556439582297
2009-04,-5.43640897755611
2009-05,-5.702851425712856
2009-06,-5.62531391260673
2009-07,-5.191532258064516
2009-08,-4.939516129032258
2009-09,-5.326633165829145
2009-10,-6.1
2009-11,-6.47410358565737
2009-12,-6.514172053704624
2010-01,-6.769537083125933
2010-02,-7.1677451468392235
2010-03,-7.270916334661355
2010-04,-7.65788165091994
2010-05,-8.300198807157058
2010-06,-8.950770760815514
2010-07,-9.421734795613162
2010-08,-9.423558897243108
2010-09,-8.796764408493427
2010-10,-7.2196620583717355
2010-11,-5.24948024948025
2010-12,-3.880440482433141
2011-01,-3.666841278156103
2011-02,-3.8179916317991633
2011-03,-3.8280020975353963
2011-04,-3.0063291139240507
2011-05,-1.5384615384615385
2011-06,-0.10643959552953698
2011-07,0.7442849548112705
2011-08,0.9544008483563097
2011-09,0.9023354564755839
2011-10,0.6922257720979765
2011-11,0.10649627263045794
2011-12,-0.6382978723404255
2012-01,-0.800854244527496
2012-02,-0.42895442359249336
2012-03,0.1611170784103115
2012-04,0.4308023694130318
2012-05,0.921409214092141
2012-06,1.9661387220098308
2012-07,3.137039075399009
2012-08,3.87382401770891
2012-09,4.3791574279379155
2012-10,4.304635761589404
2012-11,4.004388370817334
2012-12,3.873431533006001
2013-01,4.078303425774878
2013-02,4.622077215878194
2013-03,5.39803707742639
2013-04,5.492115280043501
2013-05,4.6875
2013-06,3.4629728289824193
2013-07,2.1108179419525066
2013-08,1.2605042016806722
2013-09,1.4729089952656496
2013-10,2.6441036488630356
2013-11,3.9893617021276597
2013-12,5.2462526766595285
2014-01,6.189451022604951
2014-02,6.462035541195476
2014-03,6.005361930294907
2014-04,6.166219839142091
2014-05,6.7669172932330826
2014-06,6.9094804499196565
2014-07,7.257203842049092
2014-08,8.311134789557805
2014-09,8.656399362719066
2014-10,8.306878306878307
2014-11,8.122362869198312
2014-12,7.773109243697479
2015-01,7.471264367816093
2015-02,7.588357588357589
2015-03,7.863424728401449
2015-04,8.350515463917525
2015-05,9.264024704065879
2015-06,10.092687950566425
2015-07,10.852713178294573
2015-08,12.0850622406639
2015-09,13.478486262312078
2015-10,13.807315816589385
2015-11,13.452685421994884
2015-12,13.072227873855544
2016-01,13.025848960973137
2016-02,12.999494183105718
2016-03,13.40414769853313
2016-04,13.787878787878787
2016-05,13.732394366197184
2016-06,13.376753507014028
2016-07,12.53731343283582
2016-08,11.362518445646828
2016-09,10.850439882697946
predictions,11.602986204392014
