Date,CR
2002-12,46.288798920377864
2003-01,42.23107569721115
2003-02,36.60130718954248
2003-03,31.145431145431147
2003-04,26.74271229404309
2003-05,24.31077694235589
2003-06,23.04832713754647
2003-07,22.699386503067483
2003-08,22.89890377588307
2003-09,23.636363636363637
2003-10,24.337349397590362
2003-11,24.731182795698924
2003-12,25.118483412322274
2004-01,25.499412455934195
2004-02,26.223776223776223
2004-03,27.346465816917732
2004-04,28.373702422145332
2004-05,28.865979381443296
2004-06,27.62119503945885
2004-07,23.960612691466082
2004-08,18.448637316561843
2004-09,12.26321036889332
2004-10,7.442748091603053
2004-11,5.013927576601671
2004-12,5.350553505535055
2005-01,8.123249299719888
2005-02,12.344497607655502
2005-03,16.683022571148186
2005-04,19.8
2005-05,21.068548387096776
2005-06,20.54380664652568
2005-07,18.6
2005-08,16.15460852329039
2005-09,13.529411764705882
2005-10,10.949612403100776
2005-11,8.908045977011495
2005-12,7.481060606060606
2006-01,6.5543071161048685
2006-02,6.001846722068329
2006-03,5.641492265696088
2006-04,5.929919137466308
2006-05,6.577777777777778
2006-06,7.332155477031802
2006-07,7.413945278022947
2006-08,6.991150442477877
2006-09,6.30550621669627
2006-10,5.41740674955595
2006-11,3.978779840848806
2006-12,2.189141856392294
2007-01,0.08635578583765112
2007-02,-1.788756388415673
2007-03,-3.532380151387721
2007-04,-4.841402337228715
2007-05,-5.745212323064113
2007-06,-6.015037593984962
2007-07,-5.564924114671164
2007-08,-4.607508532423208
2007-09,-3.454231433506045
2007-10,-2.532751091703057
2007-11,-2.1108179419525066
2007-12,-2.026431718061674
2008-01,-2.196836555360281
2008-02,-2.8745644599303137
2008-03,-4.04823428079242
2008-04,-5.597964376590331
2008-05,-7.756463719766472
2008-06,-9.958847736625515
2008-07,-10.271158586688578
2008-08,-9.015715467328372
2008-09,-7.602339181286549
2008-10,-6.739679865206402
2008-11,-6.037414965986394
2008-12,-5.99828620394173
2009-01,-6.125970664365832
2009-02,-6.157849089332177
2009-03,-6.015693112467306
2009-04,-5.87719298245614
2009-05,-5.918727915194346
2009-06,-5.422222222222222
2009-07,-4.553571428571428
2009-08,-4.47227191413238
2009-09,-4.83005366726297
2009-10,-4.659498207885305
2009-11,-4.5822102425876015
2009-12,-4.226618705035971
2010-01,-4.132973944294699
2010-02,-4.573991031390134
2010-03,-4.937163375224417
2010-04,-5.121293800539084
2010-05,-4.882459312839059
2010-06,-4.204753199268739
2010-07,-4.395604395604396
2010-08,-4.818181818181818
2010-09,-4.882459312839059
2010-10,-4.878048780487805
2010-11,-4.705882352941177
2010-12,-3.099361896080219
2011-01,-1.3786764705882353
2011-02,-0.46210720887245843
2011-03,0.1855287569573284
2011-04,0.65237651444548
2011-05,1.1267605633802817
2011-06,1.2218045112781954
2011-07,0.841908325537886
2011-08,0.37453183520599254
2011-09,0.4699248120300752
2011-10,1.1278195488721803
2011-11,2.354048964218456
2011-12,1.784037558685446
2012-01,0.7497656982193065
2012-02,0.18796992481203006
2012-03,-0.18885741265344666
2012-04,-0.2840909090909091
2012-05,1.0456273764258555
2012-06,2.6717557251908395
2012-07,3.5440613026819925
2012-08,3.5339063992359123
2012-09,3.326996197718631
2012-10,3.608736942070275
2012-11,3.7037037037037033
2012-12,2.634054562558796
2013-01,1.7707362534948743
2013-02,1.5784586815227482
2013-03,1.3888888888888888
2013-04,1.1111111111111112
2013-05,1.2999071494893222
2013-06,1.6713091922005572
2013-07,1.7625231910946195
2013-08,2.0522388059701493
2013-09,2.1515434985968196
2013-10,1.5799256505576207
2013-11,0.5519779208831647
2013-12,0.5535055350553505
2014-01,1.4883720930232558
2014-02,3.75234521575985
2014-03,6.149479659413434
2014-04,7.977207977207977
2014-05,8.466603951081844
2014-06,7.713754646840148
2014-07,7.215541165587419
2014-08,7.103321033210332
2014-09,6.439742410303588
2014-10,5.132905591200734
2014-11,4.5787545787545785
2014-12,4.216315307057745
2015-01,3.9377289377289375
2015-02,4.021937842778794
2015-03,4.474885844748858
2015-04,5.311355311355311
2015-05,6.232813932172319
2015-06,6.575342465753424
2015-07,7.110300820419326
2015-08,8.226691042047532
2015-09,9.065934065934066
2015-10,8.78316559926807
2015-11,9.606587374199451
2015-12,12.660550458715598
2016-01,14.665444546287809
2016-02,12.74864376130199
2016-03,11.051693404634582
2016-04,10.466138962181178
2016-05,9.193408499566349
2016-06,8.455565142364108
2016-07,8.283002588438308
2016-08,8.09646856158484
2016-09,8.729472774416594
predictions,9.07808383043839
