Date,CR
1996-04,23.35124572545188
1996-05,24.634858812074
1996-06,25.958272683163514
1996-07,27.259545674238762
1996-08,28.55079441502167
1996-09,29.86577181208054
1996-10,31.202290076335874
1996-11,32.44781783681214
1996-12,33.55294117647059
1997-01,34.65485074626866
1997-02,35.61517113783534
1997-03,36.54729109274564
1997-04,37.357630979498865
1997-05,38.155515370705245
1997-06,38.77185118780816
1997-07,39.271434917814304
1997-08,39.683238011438625
1997-09,40.069686411149824
1997-10,40.2496771416272
1997-11,40.40833687792429
1997-12,40.394295302013425
1998-01,40.31391986782321
1998-02,40.17094017094017
1998-03,40.0
1998-04,39.68316831683168
1998-05,39.375
1998-06,38.94453004622496
1998-07,38.511203949867074
1998-08,38.08988764044944
1998-09,37.615356220007385
1998-10,37.163636363636364
1998-11,36.712034383954155
1998-12,36.18745595489782
1999-01,35.60789747142362
1999-02,35.19781718963165
1999-03,34.86886348352387
1999-04,34.527363184079604
1999-05,34.16230366492147
1999-06,33.91472868217054
1999-07,33.74800637958533
1999-08,33.60629921259842
1999-09,33.48880597014926
1999-10,33.4561080417434
1999-11,33.4747046349591
1999-12,33.46280250971019
2000-01,33.38239623196939
2000-02,33.39140534262485
2000-03,33.56282271944922
2000-04,33.683016728097535
2000-05,33.800448430493276
2000-06,33.96174105905184
2000-07,34.13764738140937
2000-08,34.363981556821265
2000-09,34.603004291845494
2000-10,34.80911983032874
2000-11,35.34189153785696
2000-12,35.9379042690815
2001-01,36.015325670498086
2001-02,35.79717457114026
2001-03,36.05086013462977
2001-04,36.785009861932934
2001-05,37.926829268292686
2001-06,39.29088277858177
2001-07,40.68685905079895
2001-08,41.843470061291846
2001-09,42.744001863498724
2001-10,43.23827046918123
2001-11,43.34997730367681
2001-12,43.27289008282964
2002-01,43.367909953652614
2002-02,43.75272094035699
2002-03,44.329896907216494
2002-04,45.06892895015906
2002-05,45.894428152492665
2002-06,46.875
2002-07,47.60834014717907
2002-08,47.84012918853452
2002-09,47.58868074930251
2002-10,47.02064896755162
2002-11,45.799457994579946
2002-12,44.17586600685192
2003-01,42.87323943661972
2003-02,41.74252275682705
2003-03,40.040315191497164
2003-04,37.77937995674117
2003-05,34.94252873563218
2003-06,31.68831168831169
2003-07,28.377691134090522
2003-08,25.37809539637693
2003-09,22.780678851174933
2003-10,20.472061657032757
2003-11,18.31855604813173
2003-12,16.203125
2004-01,13.977832512315272
2004-02,11.735311932162325
2004-03,9.598214285714286
2004-04,7.660818713450293
2004-05,5.8578607322325915
2004-06,4.086233619839369
2004-07,2.4234870516548956
2004-08,1.0649918077553249
2004-09,0.13502565487442614
2004-10,-0.521669341894061
2004-11,-0.9691980881571959
2004-12,-1.0957095709570956
2005-01,-0.8937960042060988
2005-02,-0.4456094364351245
2005-03,0.1439413766029835
2005-04,0.7195185766614338
2005-05,1.1138776045079282
2005-06,1.1571334648257725
2005-07,0.7394691667767067
2005-08,0.0662778366914104
2005-09,-0.6512493354598619
2005-10,-1.1995201919232308
2005-11,-1.538873277131005
2005-12,-1.627000134462821
2006-01,-1.68827660723933
2006-02,-2.019243799972896
2006-03,-2.769857433808554
2006-04,-3.8837588267246064
2006-05,-5.19462905194629
2006-06,-6.552050900230134
2006-07,-7.6527852893455925
2006-08,-8.34909483923264
2006-09,-8.845738942826321
2006-10,-9.385504907892967
2006-11,-9.974527416543772
2006-12,-10.704751735184196
2007-01,-11.618037135278515
2007-02,-12.66456029489205
2007-03,-13.785443616882267
2007-04,-14.742174308351736
2007-05,-15.344738206324521
