Date,CR
1996-04,3.1578947368421053
1996-05,2.941176470588235
1996-06,2.510460251046025
1996-07,2.079002079002079
1996-08,1.8633540372670807
1996-09,1.440329218106996
1996-10,1.4344262295081966
1996-11,1.4256619144602851
1996-12,1.6227180527383367
1997-01,1.8181818181818181
1997-02,2.0120724346076457
1997-03,2.4096385542168677
1997-04,3.006012024048096
1997-05,3.6072144288577155
1997-06,4.408817635270541
1997-07,5.01002004008016
1997-08,6.024096385542169
1997-09,6.841046277665996
1997-10,7.862903225806452
1997-11,8.906882591093117
1997-12,9.73630831643002
1998-01,10.569105691056912
1998-02,11.201629327902241
1998-03,11.83673469387755
1998-04,12.040816326530612
1998-05,12.244897959183673
1998-06,12.448979591836734
1998-07,12.219959266802444
1998-08,12.195121951219512
1998-09,11.967545638945234
1998-10,11.515151515151516
1998-11,10.843373493975903
1998-12,10.179640718562874
1999-01,9.325396825396826
1999-02,8.481262327416173
1999-03,7.647058823529412
1999-04,6.22568093385214
1999-05,5.222437137330754
1999-06,4.222648752399232
1999-07,3.2442748091603053
1999-08,2.083333333333333
1999-09,1.1299435028248588
1999-10,0.1869158878504673
1999-11,-0.5576208178438662
1999-12,-1.2939001848428837
2000-01,-2.0220588235294117
2000-02,-2.380952380952381
2000-03,-2.737226277372263
2000-04,-2.914389799635701
2000-05,-2.909090909090909
2000-06,-2.9038112522686026
2000-07,-2.540834845735027
2000-08,-2.355072463768116
2000-09,-1.9927536231884055
2000-10,-1.4492753623188406
2000-11,-0.9057971014492754
2000-12,-0.36231884057971014
2001-01,0.18148820326678766
2001-02,0.7272727272727273
2001-03,0.9107468123861567
2001-04,1.465201465201465
2001-05,1.8382352941176472
2001-06,2.209944751381215
2001-07,2.957486136783734
2001-08,3.525046382189239
2001-09,4.283054003724395
2001-10,4.850746268656716
2001-11,5.233644859813085
2001-12,5.992509363295881
2002-01,6.941838649155723
2002-02,8.067542213883677
2002-03,9.568480300187618
2002-04,11.25703564727955
2002-05,12.54681647940075
2002-06,13.831775700934578
2002-07,14.52513966480447
2002-08,15.0278293135436
2002-09,15.341959334565619
2002-10,15.257352941176471
2002-11,14.80804387568556
2002-12,14.363636363636365
2003-01,14.31159420289855
2003-02,14.079422382671481
2003-03,14.620938628158845
2003-04,14.981949458483754
2003-05,15.162454873646208
2003-06,15.135135135135137
2003-07,14.90125673249551
2003-08,15.232974910394265
2003-09,15.357142857142858
2003-10,15.836298932384341
2003-11,16.518650088809945
2003-12,16.96113074204947
2004-01,17.36842105263158
2004-02,17.1875
2004-03,16.78082191780822
2004-04,16.188870151770658
2004-05,15.640599001663894
2004-06,15.10673234811166
2004-07,14.634146341463413
2004-08,14.35483870967742
2004-09,14.262820512820513
2004-10,14.354066985645932
2004-11,14.968152866242038
2004-12,15.580286168521463
2005-01,15.847860538827257
2005-02,16.139240506329113
2005-03,15.905511811023624
2005-04,15.855572998430143
2005-05,15.517241379310345
2005-06,15.179968701095461
2005-07,15.156249999999998
2005-08,15.085536547433904
2005-09,15.325077399380804
2005-10,15.207373271889402
2005-11,14.634146341463413
2005-12,13.595166163141995
2006-01,11.80866965620329
2006-02,10.074074074074074
2006-03,8.504398826979472
2006-04,7.256894049346879
2006-05,6.330935251798561
2006-06,5.420827389443652
2006-07,4.822695035460993
2006-08,4.090267983074753
2006-09,3.225806451612903
2006-10,2.510460251046025
2006-11,1.662049861495845
2006-12,0.9628610729023385
2007-01,0.4103967168262654
2007-02,0.0
2007-03,-0.4076086956521739
2007-04,-0.6775067750677507
2007-05,-0.8141112618724559
2007-06,-1.0869565217391304
2007-07,-1.4925373134328357
2007-08,-2.1621621621621623
2007-09,-3.2214765100671143
2007-10,-4.133333333333333
2007-11,-4.787234042553192
2007-12,-4.920212765957447
2008-01,-4.411764705882353
2008-02,-3.4993270524899054
2008-03,-4.054054054054054
2008-04,-5.412719891745602
2008-05,-5.818673883626523
2008-06,-5.548037889039242
2008-07,-6.089309878213803
2008-08,-6.504065040650407
2008-09,-6.521739130434782
2008-10,-6.666666666666667
2008-11,-6.811989100817439
2008-12,-7.3569482288828345
2009-01,-7.901907356948229
