Date,CR
1996-04,44.98327759197324
1996-05,45.289256198347104
1996-06,45.588235294117645
1996-07,45.718901453958
1996-08,45.13556618819777
1996-09,44.724409448818896
1996-10,44.16796267496112
1996-11,43.625192012288785
1996-12,42.59818731117825
1997-01,41.69139465875371
1997-02,40.87591240875913
1997-03,40.08620689655172
1997-04,39.321074964639315
1997-05,38.38664812239222
1997-06,37.43169398907104
1997-07,36.693548387096776
1997-08,35.93130779392338
1997-09,35.1948051948052
1997-10,34.31122448979592
1997-11,33.75156838143036
1997-12,33.251231527093594
1998-01,33.01088270858525
1998-02,32.66033254156769
1998-03,32.514619883040936
1998-04,32.52595155709342
1998-05,32.53697383390216
1998-06,32.435465768799105
1998-07,32.37250554323725
1998-08,32.747252747252745
1998-09,32.861806311207836
1998-10,32.901833872707655
1998-11,33.04812834224599
1998-12,33.15677966101695
1999-01,32.98429319371728
1999-02,32.84974093264248
1999-03,32.61538461538461
1999-04,32.38578680203046
1999-05,31.959798994974875
1999-06,31.411530815109344
1999-07,30.58013765978368
1999-08,29.54324586977648
1999-09,28.434197886647457
1999-10,27.255460588793923
1999-11,25.89118198874296
1999-12,24.306839186691313
2000-01,22.727272727272727
2000-02,21.217547000895255
2000-03,19.770520741394527
2000-04,18.27676240208877
2000-05,16.824034334763947
2000-06,15.423728813559324
2000-07,14.07035175879397
2000-08,12.665562913907285
2000-09,11.302211302211303
2000-10,10.146103896103895
2000-11,8.762057877813504
2000-12,7.319013524264122
2001-01,6.062992125984252
2001-02,5.30421216848674
2001-03,4.7177107501933495
2001-04,4.217791411042945
2001-05,4.036557501904037
2001-06,4.009077155824508
2001-07,4.367469879518072
2001-08,4.801200300075019
2001-09,5.086013462976814
2001-10,5.223880597014925
2001-11,5.365126676602086
2001-12,5.353159851301116
2002-01,5.185185185185185
2002-02,5.465288035450517
2002-03,5.969049373618276
2002-04,6.696100073583517
2002-05,7.567964731814842
2002-06,8.663729809104257
2002-07,9.838472834067549
2002-08,11.021307861866275
2002-09,12.288447387785135
2002-10,13.927781871775977
2002-11,16.334072431633405
2002-12,19.718309859154928
2003-01,23.23682256867112
2003-02,25.851851851851855
2003-03,27.695716395864107
2003-04,28.550404709345106
2003-05,28.47730600292826
2003-06,27.92727272727273
2003-07,27.27272727272727
2003-08,27.12956335003579
2003-09,28.327402135231317
2003-10,30.70921985815603
2003-11,33.663366336633665
2003-12,36.626676076217365
2004-01,39.154929577464785
2004-02,40.7563025210084
2004-03,42.280945757997216
2004-04,43.51724137931035
2004-05,44.26229508196721
2004-06,44.32432432432433
2004-07,43.98395721925134
2004-08,43.41495698213104
2004-09,42.857142857142854
2004-10,41.91461836998706
2004-11,40.02541296060991
2004-12,36.53250773993808
2005-01,32.28915662650602
2005-02,28.42848734549735
2005-03,26.026604973973395
2005-04,25.472238122495703
2005-05,26.438746438746442
2005-06,28.311540648095505
2005-07,30.4421768707483
2005-08,31.756756756756754
2005-09,31.170271769273434
2005-10,28.540423223005966
2005-11,24.021164021164022
2005-12,18.233471074380166
2006-01,12.398785425101215
2006-02,7.5621890547263675
2006-03,3.763440860215054
2006-04,0.7208073041806823
2006-05,-1.7992424242424243
2006-06,-3.7453183520599254
2006-07,-5.2924791086350975
2006-08,-6.645131518227965
2006-09,-7.889908256880735
2006-10,-9.115770282588878
2006-11,-9.891107078039928
2006-12,-10.022675736961451
2007-01,-9.790528233151184
2007-02,-9.395050412465627
2007-03,-9.040844424047728
2007-04,-9.352189781021899
2007-05,-10.635421360973412
2007-06,-12.494461674789543
2007-07,-14.602346805736635
2007-08,-16.538461538461537
2007-09,-17.88583509513742
2007-10,-18.446601941747574
2007-11,-17.875426621160408
2007-12,-16.033202271734382
2008-01,-13.687528140477262
2008-02,-11.332099907493062
2008-03,-9.93876589731512
2008-04,-9.064885496183205
2008-05,-8.19672131147541
2008-06,-7.684824902723736
2008-07,-7.941176470588235
2008-08,-7.563025210084033
2008-09,-6.772908366533864
2008-10,-6.318956870611836
2008-11,-6.495468277945619
2008-12,-7.409274193548388
2009-01,-8.73296314992428
2009-02,-9.205867475973697
2009-03,-9.182643794147326
2009-04,-9.058882737795672
2009-05,-9.127584467977812
2009-06,-9.215189873417721
2009-07,-9.211195928753181
2009-08,-9.011776753712237
2009-09,-8.959835221421216
2009-10,-9.161490683229815
2009-11,-9.974025974025974
2009-12,-9.001040582726327
2010-01,-4.434011476264997
2010-02,-2.0344287949921753
2010-03,-4.393305439330543
2010-04,-7.135362014690451
2010-05,-8.140756302521009
2010-06,-8.429926238145416
2010-07,-7.77422790202343
2010-08,-7.540106951871657
2010-09,-7.905982905982905
2010-10,-6.7987152034261245
2010-11,-4.631125471190091
2010-12,-3.429504627109418
2011-01,-2.9314159292035398
2011-02,-1.9498607242339834
2011-03,-1.1111111111111112
2011-04,-0.6640841173215274
2011-05,-0.388457269700333
2011-06,0.055772448410485224
2011-07,1.345291479820628
2011-08,2.3635340461451886
2011-09,2.1493212669683257
2011-10,1.2535612535612535
2011-11,2.019619157530294
2011-12,1.4865637507146943
2012-01,-2.947598253275109
2012-02,-5.271565495207668
2012-03,-1.6411378555798686
2012-04,2.2033898305084745
2012-05,3.2590051457975986
2012-06,3.9700805523590335
2012-07,4.214780600461894
2012-08,4.1064198958935805
2012-09,4.640371229698376
2012-10,4.422745548535325
2012-11,3.274985883681536
2012-12,3.6640360766629083
2013-01,4.9002849002849
2013-02,4.772727272727273
2013-03,4.101123595505618
