Date,CR
1996-04,-11.521739130434783
1996-05,-11.572052401746726
1996-06,-11.597374179431071
1996-07,-11.62280701754386
1996-08,-11.233480176211454
1996-09,-10.84070796460177
1996-10,-10.222222222222223
1996-11,-9.821428571428571
1996-12,-8.968609865470851
1997-01,-8.108108108108109
1997-02,-7.239819004524888
1997-03,-6.150341685649203
1997-04,-5.045871559633028
1997-05,-4.157043879907621
1997-06,-3.0232558139534884
1997-07,-1.639344262295082
1997-08,-0.4716981132075472
1997-09,0.9501187648456058
1997-10,2.1479713603818613
1997-11,3.3653846153846154
1997-12,4.5893719806763285
1998-01,5.582524271844661
1998-02,6.585365853658537
1998-03,7.598039215686274
1998-04,8.353808353808354
1998-05,9.382716049382717
1998-06,9.900990099009901
1998-07,10.421836228287841
1998-08,10.669975186104217
1998-09,10.918114143920596
1998-10,10.891089108910892
1998-11,11.138613861386139
1998-12,11.083743842364532
1999-01,10.784313725490197
1999-02,10.487804878048781
1999-03,9.951456310679612
1999-04,9.66183574879227
1999-05,9.63855421686747
1999-06,9.112709832134293
1999-07,8.571428571428571
1999-08,8.530805687203792
1999-09,8.0
1999-10,7.710280373831775
1999-11,7.674418604651163
1999-12,7.621247113163972
2000-01,7.586206896551724
2000-02,7.551487414187644
2000-03,7.744874715261959
2000-04,7.936507936507936
2000-05,8.126410835214447
2000-06,8.333333333333332
2000-07,8.764044943820224
2000-08,9.417040358744394
2000-09,9.843400447427292
2000-10,10.491071428571429
2000-11,11.1358574610245
2000-12,12.195121951219512
2001-01,13.274336283185843
2001-02,14.348785871964681
2001-03,15.45253863134658
2001-04,16.299559471365637
2001-05,16.7032967032967
2001-06,17.36263736263736
2001-07,17.763157894736842
2001-08,17.903930131004365
2001-09,18.51851851851852
2001-10,18.655097613882862
2001-11,18.57451403887689
2001-12,18.025751072961373
2002-01,17.52136752136752
2002-02,17.23404255319149
2002-03,16.49048625792812
2002-04,16.176470588235293
2002-05,16.2839248434238
2002-06,16.839916839916842
2002-07,17.148760330578515
2002-08,17.008196721311474
2002-09,17.10794297352342
2002-10,17.17171717171717
2002-11,17.034068136272545
2002-12,16.007905138339922
2003-01,15.4296875
2003-02,14.671814671814673
2003-03,14.340344168260039
2003-04,14.204545454545455
2003-05,14.312617702448211
2003-06,14.41947565543071
2003-07,14.711359404096836
2003-08,15.0
2003-09,15.441176470588236
2003-10,16.270566727605118
2003-11,17.304189435336976
2003-12,18.363636363636363
2004-01,19.636363636363637
2004-02,20.508166969147005
2004-03,21.415607985480946
2004-04,21.880650994575046
2004-05,21.903052064631957
2004-06,21.88612099644128
2004-07,21.869488536155202
2004-08,21.71628721541156
2004-09,21.217391304347828
2004-10,20.17241379310345
2004-11,19.34931506849315
2004-12,18.909710391822827
2005-01,18.781725888324875
2005-02,19.023569023569024
2005-03,19.565217391304348
2005-04,19.56882255389718
2005-05,19.769357495881383
2005-06,19.639934533551553
2005-07,19.155844155844157
2005-08,18.19645732689211
2005-09,16.719745222929934
2005-10,15.09433962264151
2005-11,13.509316770186336
2005-12,12.135176651305683
2006-01,10.790273556231003
2006-02,9.939759036144578
2006-03,9.267563527653214
2006-04,8.456973293768547
2006-05,7.511045655375552
2006-06,6.2773722627737225
2006-07,5.209840810419681
2006-08,4.460431654676259
2006-09,4.160688665710186
2006-10,4.304160688665711
2006-11,4.447632711621234
2006-12,4.297994269340974
2007-01,3.7037037037037033
2007-02,3.253182461103253
2007-03,2.097902097902098
2007-04,1.1095700416088765
2007-05,0.1375515818431912
2007-06,-0.5471956224350205
2007-07,-0.6811989100817438
2007-08,-0.4087193460490463
2007-09,0.1364256480218281
2007-10,0.6830601092896175
2007-11,1.094391244870041
2007-12,1.643835616438356
2008-01,2.194787379972565
2008-02,1.9178082191780823
2008-03,1.6415868673050615
2008-04,2.462380300957592
2008-05,3.287671232876712
2008-06,4.1208791208791204
2008-07,4.53920220082531
2008-08,4.958677685950414
2008-09,4.683195592286501
2008-10,4.264099037138927
2008-11,3.8461538461538463
2008-12,3.4340659340659343
2009-01,2.197802197802198
2009-02,0.547945205479452
2009-03,-0.547945205479452
2009-04,-0.9602194787379973
2009-05,-1.2362637362637363
2009-06,-1.3755158184319118
2009-07,-1.9204389574759946
2009-08,-2.188782489740082
2009-09,-2.17983651226158
2009-10,-1.8995929443690638
2009-11,-1.7591339648173208
2009-12,-1.7520215633423182
2010-01,-1.74496644295302
2010-02,-1.3440860215053763
2010-03,-1.2113055181695829
2010-04,-2.403204272363151
2010-05,-3.183023872679045
2010-06,-3.2981530343007917
2010-07,-3.289473684210526
2010-08,-3.543307086614173
2010-09,-3.289473684210526
2010-10,-3.562005277044855
2010-11,-4.1005291005291005
2010-12,-3.5856573705179287
2011-01,-1.881720430107527
2011-02,-0.6811989100817438
2011-03,-0.27548209366391185
2011-04,-0.13850415512465375
2011-05,0.0
2011-06,-0.1394700139470014
2011-07,0.13986013986013987
2011-08,0.13986013986013987
2011-09,-0.6963788300835655
2011-10,-1.5214384508990317
2011-11,-0.8264462809917356
2011-12,0.1371742112482853
2012-01,0.273224043715847
2012-02,1.6348773841961852
2012-03,3.8147138964577656
2012-04,4.924760601915184
2012-05,4.2465753424657535
2012-06,3.0013642564802185
2012-07,1.9047619047619049
2012-08,1.4965986394557822
2012-09,1.3605442176870748
2012-10,1.7783857729138166
2012-11,3.0344827586206895
2012-12,3.0303030303030303
2013-01,2.73972602739726
2013-02,2.3319615912208507
2013-03,2.6243093922651934
2013-04,3.467406380027739
2013-05,4.728789986091794
2013-06,5.167597765363128
2013-07,5.167597765363128
2013-08,5.307262569832402
2013-09,6.03085553997195
2013-10,6.601123595505618
2013-11,4.861111111111112
2013-12,1.7808219178082192
2014-01,-0.2724795640326975
2014-02,-2.0107238605898123
2014-03,-3.805774278215223
2014-04,-3.780964797913951
2014-05,-2.2339027595269383
2014-06,-0.6622516556291391
2014-07,0.6675567423230975
2014-08,1.6085790884718498
2014-09,2.8187919463087248
2014-10,4.301075268817205
2014-11,4.28380187416332
2014-12,4.144385026737968
2015-01,4.666666666666667
2015-02,5.7640750670241285
2015-03,6.3257065948856
2015-04,5.898123324396782
2015-05,5.046480743691899
2015-06,5.577689243027888
2015-07,5.843293492695882
2015-08,5.702917771883289
2015-09,5.6878306878306875
2015-10,5.533596837944664
2015-11,6.490066225165562
2015-12,9.01749663526245
2016-01,11.612021857923498
2016-02,13.132694938440492
2016-03,13.642564802182811
2016-04,12.872628726287264
2016-05,11.96236559139785
2016-06,11.600000000000001
2016-07,12.068965517241379
2016-08,12.269129287598943
2016-09,11.22715404699739
predictions,11.80496127826702
