Date,CR
1996-04,-0.2949852507374631
1996-05,1.791044776119403
1996-06,3.927492447129909
1996-07,6.116207951070336
1996-08,8.359133126934983
1996-09,10.344827586206897
1996-10,11.987381703470032
1996-11,14.012738853503185
1996-12,15.335463258785943
1997-01,16.346153846153847
1997-02,17.684887459807076
1997-03,18.64951768488746
1997-04,19.614147909967848
1997-05,19.871794871794872
1997-06,20.447284345047922
1997-07,20.70063694267516
1997-08,20.569620253164558
1997-09,20.50473186119874
1997-10,20.37617554858934
1997-11,19.875776397515526
1997-12,19.384615384615383
1998-01,18.902439024390244
1998-02,18.731117824773413
1998-03,17.91044776119403
1998-04,17.45562130177515
1998-05,17.302052785923756
1998-06,16.86046511627907
1998-07,16.714697406340058
1998-08,16.57142857142857
1998-09,16.477272727272727
1998-10,16.338028169014084
1998-11,16.201117318435752
1998-12,16.343490304709142
1999-01,16.804407713498623
1999-02,16.939890710382514
1999-03,17.073170731707318
1999-04,17.20430107526882
1999-05,17.647058823529413
1999-06,17.771883289124666
1999-07,18.20580474934037
1999-08,18.37270341207349
1999-09,19.10994764397906
1999-10,19.270833333333336
1999-11,19.689119170984455
1999-12,20.103092783505154
2000-01,20.51282051282051
2000-02,20.610687022900763
2000-03,20.759493670886076
2000-04,21.158690176322416
2000-05,21.0
2000-06,20.64676616915423
2000-07,20.246913580246915
2000-08,19.607843137254903
2000-09,19.26829268292683
2000-10,18.886198547215496
2000-11,18.028846153846153
2000-12,16.428571428571427
2001-01,14.38679245283019
2001-02,12.850467289719624
2001-03,11.342592592592593
2001-04,9.862385321100918
2001-05,8.409090909090908
2001-06,7.4324324324324325
2001-07,6.919642857142858
2001-08,6.873614190687362
2001-09,6.813186813186813
2001-10,6.986899563318777
2001-11,6.70995670995671
2001-12,6.437768240343347
2002-01,5.74468085106383
2002-02,4.852320675105485
2002-03,3.9832285115303985
2002-04,2.9106029106029108
2002-05,2.272727272727273
2002-06,2.268041237113402
2002-07,2.6694045174537986
2002-08,3.483606557377049
2002-09,4.294478527607362
2002-10,4.684317718940937
2002-11,5.091649694501019
2002-12,5.521472392638037
2003-01,6.185567010309279
2003-02,6.418219461697723
2003-03,6.652806652806653
2003-04,7.09812108559499
2003-05,7.966457023060797
2003-06,8.176100628930817
2003-07,7.306889352818372
2003-08,5.601659751037345
2003-09,2.880658436213992
2003-10,0.20408163265306123
2003-11,-1.4198782961460445
2003-12,-2.217741935483871
2004-01,-1.6096579476861168
2004-02,-0.2012072434607646
2004-03,1.8145161290322582
2004-04,3.8383838383838382
2004-05,5.454545454545454
2004-06,6.854838709677419
2004-07,7.199999999999999
2004-08,7.326732673267326
2004-09,7.450980392156863
2004-10,7.976653696498054
2004-11,8.333333333333332
2004-12,8.914728682170542
2005-01,9.12621359223301
2005-02,9.14396887159533
2005-03,8.771929824561402
2005-04,8.187134502923977
2005-05,7.184466019417475
2005-06,6.395348837209303
2005-07,6.420233463035019
2005-08,7.269155206286837
2005-09,9.2
2005-10,11.405295315682281
2005-11,12.757201646090536
2005-12,13.402061855670103
2006-01,13.0879345603272
2006-02,12.298387096774194
2006-03,10.891089108910892
2006-04,8.949416342412452
2006-05,7.2796934865900385
2006-06,5.283018867924529
2006-07,4.104477611940299
2006-08,3.136531365313653
2006-09,2.3722627737226274
2006-10,1.0810810810810811
2006-11,0.35778175313059035
2006-12,0.0
2007-01,0.1779359430604982
2007-02,0.53475935828877
2007-03,1.0752688172043012
2007-04,1.8018018018018018
2007-05,2.536231884057971
2007-06,3.096539162112933
2007-07,3.656307129798903
2007-08,4.029304029304029
2007-09,4.212454212454213
2007-10,4.570383912248629
2007-11,5.656934306569343
2007-12,6.363636363636363
2008-01,6.6907775768535265
2008-02,6.104129263913824
2008-03,6.071428571428571
2008-04,6.607142857142858
2008-05,6.25
2008-06,5.555555555555555
2008-07,5.376344086021505
2008-08,4.83005366726297
2008-09,2.8520499108734403
2008-10,0.7130124777183601
2008-11,0.35650623885918004
2008-12,0.3558718861209964
2009-01,0.0
2009-02,-0.7092198581560284
2009-03,-1.4184397163120568
2009-04,-2.1238938053097343
2009-05,-2.1201413427561837
2009-06,-1.0600706713780919
2009-07,-0.5291005291005291
2009-08,-0.528169014084507
2009-09,0.35149384885764495
2009-10,2.097902097902098
2009-11,2.072538860103627
2009-12,1.7094017094017095
2010-01,1.3559322033898304
2010-02,1.353637901861252
2010-03,1.3468013468013467
2010-04,2.512562814070352
2010-05,4.705882352941177
2010-06,6.960950764006792
2010-07,7.653061224489796
2010-08,9.556313993174061
2010-09,13.518197573656845
2010-10,16.991150442477874
2010-11,16.341030195381883
2010-12,14.539007092198581
2011-01,14.564831261101244
2011-02,16.607142857142858
2011-03,18.525179856115106
2011-04,18.9873417721519
2011-05,19.314079422382672
2011-06,18.21428571428571
2011-07,16.134751773049647
2011-08,13.451327433628318
2011-09,11.908931698774081
2011-10,10.787671232876713
2011-11,10.321489001692047
2011-12,9.07563025210084
2012-01,8.193979933110368
2012-02,8.180300500834726
2012-03,7.308970099667775
2012-04,3.758169934640523
2012-05,0.32102728731942215
2012-06,-0.6349206349206349
2012-07,0.631911532385466
2012-08,0.6230529595015576
2012-09,-1.5267175572519083
2012-10,-2.8744326777609683
2012-11,-1.6793893129770994
2012-12,0.6191950464396285
2013-01,1.3953488372093024
2013-02,0.9188361408882083
2013-03,1.062215477996965
2013-04,2.735562310030395
2013-05,3.177004538577912
2013-06,3.927492447129909
2013-07,5.9541984732824424
2013-08,9.204368174726989
2013-09,9.702660406885759
2013-10,8.346213292117465
2013-11,7.668711656441718
2013-12,8.628659476117104
2014-01,9.119010819165378
2014-02,9.41358024691358
2014-03,10.526315789473683
2014-04,13.070866141732285
2014-05,15.36
2014-06,15.175718849840255
2014-07,13.186813186813188
2014-08,11.91950464396285
2014-09,12.093023255813954
2014-10,12.92834890965732
2014-11,13.198757763975156
2014-12,12.461538461538462
2015-01,11.773700305810397
2015-02,11.229135053110774
2015-03,10.06006006006006
2015-04,8.727810650887575
2015-05,8.064516129032258
2015-06,6.831395348837209
2015-07,6.051873198847262
2015-08,5.714285714285714
2015-09,5.420827389443652
2015-10,4.70756062767475
2015-11,5.128205128205128
2015-12,6.382978723404255
2016-01,7.0821529745042495
2016-02,5.6417489421720735
2016-03,4.341736694677871
2016-04,5.013927576601671
2016-05,5.9639389736477115
2016-06,6.38002773925104
2016-07,6.657420249653259
2016-08,7.330567081604427
2016-09,8.71369294605809
predictions,7.407895110919297
