Date,CR
1996-04,0.14970059880239522
1996-05,0.4497751124437781
1996-06,0.9009009009009009
1996-07,1.5060240963855422
1996-08,2.1148036253776437
1996-09,2.4205748865355523
1996-10,2.8831562974203337
1996-11,3.343465045592705
1996-12,3.65296803652968
1997-01,4.115853658536586
1997-02,4.420731707317073
1997-03,4.573170731707317
1997-04,5.038167938931298
1997-05,5.0304878048780495
1997-06,5.182926829268292
1997-07,5.175038051750381
1997-08,5.167173252279635
1997-09,5.007587253414264
1997-10,5.159332321699544
1997-11,5.0
1997-12,4.833836858006042
1998-01,4.518072289156627
1998-02,4.360902255639098
1998-03,4.197901049475263
1998-04,4.0358744394618835
1998-05,3.880597014925373
1998-06,3.7202380952380953
1998-07,3.5608308605341246
1998-08,3.2544378698224854
1998-09,3.2496307237813884
1998-10,3.2448377581120944
1998-11,3.088235294117647
1998-12,3.2305433186490458
1999-01,3.3674963396778916
1999-02,3.3576642335766427
1999-03,3.6443148688046647
1999-04,3.9244186046511627
1999-05,4.2089985486211905
1999-06,4.63768115942029
1999-07,5.065123010130246
1999-08,5.491329479768786
1999-09,6.069364161849711
1999-10,6.349206349206349
1999-11,6.926406926406926
1999-12,7.348703170028818
2000-01,7.92507204610951
2000-02,8.501440922190202
2000-03,8.920863309352518
2000-04,9.339080459770114
2000-05,10.057471264367816
2000-06,10.473457675753227
2000-07,10.888252148997136
2000-08,11.318051575931232
2000-09,11.587982832618025
2000-10,11.857142857142858
2000-11,12.125534950071327
2000-12,12.091038406827881
2001-01,11.89801699716714
2001-02,11.864406779661017
2001-03,11.673699015471167
2001-04,11.328671328671328
2001-05,10.86350974930362
2001-06,10.249307479224377
2001-07,9.641873278236915
2001-08,9.178082191780822
2001-09,8.71934604904632
2001-10,8.412483039348711
2001-11,8.097165991902834
2001-12,7.919463087248323
2002-01,7.74365821094793
2002-02,7.436918990703852
2002-03,7.133421400264201
2002-04,6.83311432325887
2002-05,6.527415143603134
2002-06,6.233766233766234
2002-07,6.072351421188631
2002-08,6.048906048906049
2002-09,5.769230769230769
2002-10,5.747126436781609
2002-11,5.597964376590331
2002-12,5.710659898477157
2003-01,5.69620253164557
2003-02,5.808080808080808
2003-03,5.793450881612091
2003-04,5.527638190954774
2003-05,5.653266331658291
2003-06,5.778894472361809
2003-07,5.9045226130653266
2003-08,6.273525721455458
2003-09,6.7669172932330826
2003-10,7.259073842302878
2003-11,7.365792759051186
2003-12,7.08955223880597
2004-01,6.567534076827757
2004-02,5.933250927070458
2004-03,5.425400739827373
2004-04,4.920049200492005
2004-05,4.411764705882353
2004-06,4.278728606356968
2004-07,4.019488428745433
2004-08,3.762135922330097
2004-09,3.7575757575757573
2004-10,3.5024154589371985
2004-11,3.493975903614458
2004-12,3.601440576230492
2005-01,4.07185628742515
2005-02,4.41527446300716
2005-03,4.642857142857143
2005-04,4.880952380952381
2005-05,4.875148632580261
2005-06,4.750593824228028
2005-07,4.389086595492289
2005-08,3.4238488783943333
2005-09,2.2300469483568075
2005-10,1.0501750291715286
2005-11,0.0
2005-12,-0.8130081300813009
2006-01,-1.1627906976744187
2006-02,-1.0501750291715286
2006-03,-0.7017543859649122
2006-04,-0.23446658851113714
2006-05,0.5868544600938966
2006-06,1.2895662368112544
2006-07,1.639344262295082
2006-08,1.5204678362573099
2006-09,1.4018691588785046
2006-10,1.4002333722287048
2006-11,1.2805587892898718
2006-12,0.9269988412514484
