Date,CR
1996-04,7.64163372859025
1996-05,7.752956636005257
1996-06,7.732634338138926
1996-07,7.853403141361256
1996-08,7.702349869451696
1996-09,7.682291666666667
1996-10,7.662337662337662
1996-11,7.642487046632124
1996-12,7.622739018087856
1997-01,7.455012853470437
1997-02,7.307692307692308
1997-03,7.151979565772669
1997-04,6.997455470737914
1997-05,6.979695431472082
1997-06,6.826801517067003
1997-07,6.809583858764187
1997-08,6.658291457286432
1997-09,6.633291614518148
1997-10,6.741573033707865
1997-11,6.7164179104477615
1997-12,6.691449814126393
1998-01,6.790123456790123
1998-02,6.888068880688807
1998-03,6.993865030674846
1998-04,7.099143206854346
1998-05,7.073170731707316
1998-06,7.177615571776156
1998-07,7.281553398058252
1998-08,7.3939393939393945
1998-09,7.496977025392987
1998-10,7.478890229191798
1998-11,7.460890493381468
1998-12,7.44297719087635
1999-01,7.4162679425837315
1999-02,7.526881720430108
1999-03,7.389749702026221
1999-04,7.37217598097503
1999-05,7.354685646500593
1999-06,7.337278106508875
1999-07,7.319952774498228
1999-08,7.1849234393404
1999-09,7.042253521126761
1999-10,6.900584795321637
1999-11,6.876456876456877
1999-12,6.968641114982578
2000-01,6.9364161849710975
2000-02,6.904487917146144
2000-03,6.9954128440366965
2000-04,7.085714285714285
2000-05,7.289293849658314
2000-06,7.377979568671964
2000-07,7.579185520361991
2000-08,7.674943566591422
2000-09,7.761529808773904
2000-10,7.968574635241302
2000-11,8.3986562150056
2000-12,8.938547486033519
2001-01,9.465478841870825
2001-02,10.222222222222223
2001-03,11.320754716981133
2001-04,12.624584717607974
2001-05,13.701657458563535
2001-06,14.66372657111356
2001-07,15.291529152915292
2001-08,15.824175824175823
2001-09,16.11842105263158
2001-10,16.411378555798688
2001-11,16.575790621592148
2001-12,16.720955483170467
2002-01,16.756756756756758
2002-02,16.79224973089343
2002-03,16.720257234726688
2002-04,16.862326574172894
2002-05,16.985138004246284
2002-06,17.23044397463002
2002-07,17.245005257623554
2002-08,17.08595387840671
2002-09,16.38830897703549
2002-10,15.280665280665282
2002-11,13.636363636363635
2002-12,11.794871794871794
2003-01,10.27466937945066
2003-02,8.971774193548388
2003-03,7.7766699900299106
2003-04,5.99803343166175
2003-05,4.470359572400389
2003-06,3.3653846153846154
2003-07,3.2442748091603053
2003-08,4.269449715370019
2003-09,6.137865911237016
2003-10,8.270676691729323
2003-11,10.570626753975679
2003-12,12.651162790697674
2004-01,14.444444444444443
2004-02,15.668202764976957
2004-03,16.528925619834713
2004-04,16.80365296803653
2004-05,17.05989110707804
