Date,CR
1996-04,4.770318021201414
1996-05,4.938271604938271
1996-06,5.28169014084507
1996-07,5.633802816901409
1996-08,6.151142355008787
1996-09,6.6783831282952555
1996-10,7.192982456140351
1996-11,7.530647985989491
1996-12,8.231173380035026
1997-01,8.726003490401396
1997-02,9.233449477351916
1997-03,9.73913043478261
1997-04,10.434782608695652
1997-05,11.11111111111111
1997-06,11.611785095320624
1997-07,12.283737024221452
1997-08,12.975778546712801
1997-09,13.275862068965516
1997-10,13.769363166953527
1997-11,14.261168384879724
1997-12,14.554794520547945
1998-01,14.821124361158432
1998-02,15.110356536502549
1998-03,15.228426395939088
1998-04,15.345699831365936
1998-05,15.630252100840336
1998-06,15.551839464882944
1998-07,15.833333333333332
1998-08,15.728476821192054
1998-09,15.650741350906095
1998-10,15.548281505728315
1998-11,15.472312703583063
1998-12,15.372168284789645
1999-01,15.08828250401284
1999-02,14.992025518341306
1999-03,14.896988906497624
1999-04,14.803149606299213
1999-05,14.531250000000002
1999-06,14.440993788819876
1999-07,14.329738058551616
1999-08,14.241960183767228
1999-09,14.30745814307458
1999-10,14.37216338880484
1999-11,14.43609022556391
1999-12,14.349775784753364
2000-01,14.243323442136498
2000-02,14.454277286135694
2000-03,14.684287812041116
2000-04,14.912280701754385
2000-05,14.970930232558139
2000-06,15.340086830680175
2000-07,15.53956834532374
2000-08,15.593705293276109
2000-09,16.096866096866098
2000-10,16.147308781869686
2000-11,16.643159379407617
2000-12,17.11079943899018
2001-01,17.154811715481173
2001-02,16.78224687933426
2001-03,16.413793103448278
2001-04,16.049382716049383
2001-05,15.552523874488402
2001-06,15.19674355495251
2001-07,14.690026954177899
2001-08,14.343163538873997
2001-09,13.84820239680426
2001-10,13.35978835978836
2001-11,12.87779237844941
2001-12,12.679738562091503
2002-01,12.727272727272727
2002-02,13.015463917525775
2002-03,13.572343149807939
2002-04,14.122137404580155
2002-05,14.538558786346398
2002-06,14.805520702634881
2002-07,14.819427148194272
2002-08,14.975247524752474
2002-09,14.969325153374232
2002-10,15.24390243902439
2002-11,15.235792019347038
2002-12,15.089820359281436
2003-01,15.119047619047619
2003-02,15.558194774346793
2003-03,15.758293838862558
2003-04,16.07565011820331
2003-05,16.292798110979927
2003-06,16.25441696113074
2003-07,16.09870740305523
2003-08,15.70926143024619
2003-09,15.204678362573098
2003-10,14.819136522753793
2003-11,14.318975552968569
2003-12,13.921113689095128
2004-01,13.13364055299539
2004-02,12.200684150513112
