Date,CR
1996-04,-6.349206349206349
1996-05,-5.909090909090909
1996-06,-5.0113895216400905
1996-07,-4.10958904109589
1996-08,-2.7522935779816518
1996-09,-1.6091954022988506
1996-10,-0.4608294930875576
1996-11,1.3921113689095126
1996-12,2.797202797202797
1997-01,4.460093896713615
1997-02,6.132075471698113
1997-03,7.600950118764846
1997-04,9.330143540669857
1997-05,10.843373493975903
1997-06,12.37864077669903
1997-07,13.658536585365855
1997-08,14.66992665036675
1997-09,15.441176470588236
1997-10,16.216216216216218
1997-11,16.707616707616708
1997-12,16.953316953316953
1998-01,16.911764705882355
1998-02,16.625916870415647
1998-03,16.30170316301703
1998-04,15.738498789346247
1998-05,15.458937198067632
1998-06,14.86810551558753
1998-07,14.047619047619047
1998-08,13.20754716981132
1998-09,12.383177570093459
1998-10,11.805555555555555
1998-11,10.755148741418765
1998-12,10.204081632653061
1999-01,9.438202247191011
1999-02,8.444444444444445
1999-03,8.167770419426049
1999-04,7.439824945295405
1999-05,6.956521739130435
1999-06,6.695464362850973
1999-07,6.437768240343347
1999-08,6.396588486140725
1999-09,6.581740976645436
1999-10,6.976744186046512
1999-11,7.157894736842104
1999-12,7.773109243697479
2000-01,8.385744234800839
2000-02,9.224318658280922
2000-03,10.0418410041841
2000-04,10.87866108786611
2000-05,11.715481171548117
2000-06,12.526096033402922
2000-07,13.569937369519833
2000-08,14.583333333333334
2000-09,15.592515592515593
2000-10,16.35610766045549
2000-11,17.56198347107438
2000-12,18.51851851851852
2001-01,18.8911704312115
2001-02,18.647540983606557
2001-03,18.571428571428573
2001-04,18.94093686354379
2001-05,19.715447154471544
2001-06,20.040485829959515
2001-07,19.959677419354836
2001-08,19.03807615230461
2001-09,17.729083665338646
2001-10,15.810276679841898
2001-11,14.145383104125736
2001-12,12.865497076023392
2002-01,12.572533849129593
2002-02,12.667946257197697
2002-03,12.737642585551331
2002-04,12.641509433962264
2002-05,12.359550561797752
2002-06,11.688311688311687
2002-07,10.845588235294118
2002-08,10.0
2002-09,9.532374100719425
2002-10,9.430604982206406
2002-11,9.314586994727591
2002-12,9.027777777777777
2003-01,9.153713298791018
2003-02,9.499136442141623
2003-03,9.294320137693632
2003-04,8.561643835616438
2003-05,6.960950764006792
2003-06,5.733558178752108
2003-07,4.873949579831933
2003-08,4.882154882154882
2003-09,5.0761421319796955
2003-10,5.972696245733788
2003-11,6.540447504302927
2003-12,6.7357512953367875
2004-01,6.013745704467354
2004-02,5.281090289608177
2004-03,4.5531197301854975
2004-04,4.857621440536013
2004-05,5.5
2004-06,6.4784053156146175
2004-07,7.628524046434494
2004-08,8.429752066115702
2004-09,8.538587848932677
2004-10,7.967479674796748
2004-11,7.07395498392283
2004-12,6.528662420382165
2005-01,6.329113924050633
2005-02,6.309148264984227
2005-03,6.141732283464567
2005-04,5.993690851735016
2005-05,6.031746031746032
2005-06,6.0606060606060606
2005-07,6.570512820512821
2005-08,6.902086677367576
2005-09,7.729468599033816
2005-10,8.53462157809984
2005-11,9.693053311793214
2005-12,10.679611650485436
2006-01,11.66936790923825
2006-02,12.459546925566343
2006-03,12.903225806451612
2006-04,12.300319488817891
2006-05,11.216429699842022
2006-06,9.82839313572543
2006-07,8.166409861325114
2006-08,6.554878048780488
2006-09,5.143721633888049
2006-10,4.216867469879518
2006-11,3.453453453453453
2006-12,2.5411061285500747
2007-01,1.9345238095238095
2007-02,1.483679525222552
2007-03,1.1869436201780417
2007-04,0.744047619047619
2007-05,0.29940119760479045
2007-06,-0.15037593984962408
2007-07,-0.7518796992481203
2007-08,-1.2012012012012012
2007-09,-2.242152466367713
2007-10,-3.857566765578635
2007-11,-6.185567010309279
2007-12,-8.625730994152047
2008-01,-10.014513788098693
2008-02,-10.93525179856115
2008-03,-12.0
2008-04,-12.091038406827881
2008-05,-10.369318181818182
2008-06,-8.522727272727272
2008-07,-7.834757834757834
2008-08,-7.1530758226037205
2008-09,-6.043165467625899
2008-10,-4.624277456647398
2008-11,-2.9027576197387517
2008-12,-1.8950437317784257
2009-01,-2.18978102189781
2009-02,-2.4853801169590644
2009-03,-2.4926686217008798
2009-04,-1.1816838995568686
2009-05,0.5970149253731344
2009-06,1.8072289156626504
2009-07,2.5757575757575757
2009-08,3.0395136778115504
2009-09,3.5168195718654434
2009-10,4.012345679012346
2009-11,4.23861852433281
2009-12,5.4399999999999995
2010-01,6.612903225806452
2010-02,7.269789983844912
2010-03,8.603896103896105
2010-04,9.223300970873787
2010-05,6.814580031695722
2010-06,3.881987577639751
2010-07,2.627511591962906
2010-08,1.078582434514638
2010-09,-1.0719754977029097
2010-10,-3.787878787878788
2010-11,-5.680119581464873
2010-12,-6.092124814264487
2011-01,-6.567164179104477
2011-02,-7.496251874062969
2011-03,-8.421052631578947
2011-04,-10.46337817638266
2011-05,-13.204747774480714
2011-06,-14.053254437869821
2011-07,-13.44165435745938
2011-08,-12.831858407079647
2011-09,-11.816838995568684
2011-10,-9.643916913946587
2011-11,-5.72289156626506
2011-12,-4.400606980273141
2012-01,-6.656580937972769
2012-02,-10.391566265060241
2012-03,-13.303437967115098
2012-04,-15.11111111111111
2012-05,-15.133531157270031
2012-06,-14.947683109118087
2012-07,-14.457831325301203
2012-08,-12.347560975609756
2012-09,-9.597523219814242
2012-10,-7.4015748031496065
2012-11,-6.3391442155309035
2012-12,-4.746835443037975
2013-01,-0.1597444089456869
2013-02,5.834683954619125
2013-03,10.016420361247947
2013-04,13.18864774624374
2013-05,17.264957264957264
2013-06,19.27710843373494
2013-07,18.43003412969283
2013-08,17.258883248730964
2013-09,16.415410385259634
2013-10,14.12151067323481
2013-11,10.063897763578275
2013-12,8.095238095238095
2014-01,9.238249594813615
2014-02,12.26890756302521
2014-03,14.827586206896552
2014-04,15.532286212914483
2014-05,14.160839160839162
2014-06,13.005272407732866
2014-07,11.971830985915492
2014-08,9.391304347826086
2014-09,6.678082191780822
2014-10,5.272108843537415
2014-11,5.0761421319796955
2014-12,5.48172757475083
2015-01,4.64
2015-02,1.8376722817764166
2015-03,0.44776119402985076
2015-04,-0.14749262536873156
2015-05,-1.4577259475218658
2015-06,-2.4531024531024532
2015-07,-2.4495677233429394
2015-08,-2.5974025974025974
2015-09,-3.4532374100719423
2015-10,-3.597122302158273
2015-11,-2.7576197387518144
2015-12,-3.0837004405286343
2016-01,-3.857566765578635
2016-02,-2.5449101796407185
2016-03,-1.951951951951952
2016-04,-1.3595166163141994
2016-05,0.45941807044410415
2016-06,3.1104199066874028
2016-07,5.345911949685535
2016-08,6.995230524642289
2016-09,7.062600321027287
predictions,8.715081220417737
