Date,CR
1996-04,9.395109395109396
1996-05,10.025706940874036
1996-06,10.654685494223363
1996-07,11.282051282051283
1996-08,11.7797695262484
1996-09,12.27621483375959
1996-10,12.77139208173691
1996-11,13.248407643312103
1996-12,13.578680203045684
1997-01,13.90644753476612
1997-02,14.24968474148802
1997-03,14.321608040201006
1997-04,14.536340852130325
1997-05,14.606741573033707
1997-06,14.55223880597015
1997-07,14.49814126394052
1997-08,14.444444444444443
1997-09,14.127764127764127
1997-10,13.953488372093023
1997-11,13.763702801461633
1997-12,13.422007255139057
1998-01,12.949640287769784
1998-02,12.63408820023838
1998-03,12.189349112426036
1998-04,11.882352941176471
1998-05,11.448598130841122
1998-06,11.020881670533642
1998-07,10.599078341013826
1998-08,10.309278350515463
1998-09,10.136674259681094
1998-10,9.85277463193658
1998-11,9.561304836895388
1998-12,9.385474860335195
1999-01,9.32297447280799
1999-02,9.161147902869757
1999-03,9.230769230769232
1999-04,9.299781181619256
1999-05,9.368191721132897
1999-06,9.66340933767644
1999-07,9.848484848484848
1999-08,9.924487594390508
1999-09,10.22604951560818
1999-10,10.41890440386681
1999-11,10.599571734475374
1999-12,10.554371002132196
2000-01,10.40339702760085
2000-02,10.264550264550266
2000-03,10.126582278481013
2000-04,9.779179810725552
2000-05,9.433962264150944
2000-06,8.986415882967608
2000-07,8.4375
2000-08,7.78816199376947
2000-09,7.0320579110651495
2000-10,6.391752577319587
2000-11,5.236139630390143
2000-12,3.1664964249233916
2001-01,1.015228426395939
2001-02,-0.5055611729019212
2001-03,-1.710261569416499
2001-04,-2.4024024024024024
2001-05,-2.49003984063745
2001-06,-2.0792079207920793
2001-07,-1.083743842364532
2001-08,0.49067713444553485
2001-09,2.34375
2001-10,4.669260700389105
2001-11,7.163601161665054
2001-12,9.932497589199613
2002-01,12.788461538461537
2002-02,15.738963531669867
2002-03,18.773946360153257
2002-04,22.31800766283525
2002-05,26.245210727969347
2002-06,30.297219558964528
2002-07,34.10182516810759
2002-08,37.57225433526011
2002-09,40.48309178743961
2002-10,43.12015503875969
2002-11,46.43902439024391
2002-12,51.98019801980198
2003-01,58.79396984924623
2003-02,65.4471544715447
2003-03,70.93142272262027
2003-04,74.35897435897436
2003-05,75.07660878447395
2003-06,73.81193124368049
2003-07,71.31474103585657
2003-08,68.06640625
2003-09,64.40839694656488
2003-10,60.501858736059475
2003-11,56.36856368563685
2003-12,52.017543859649116
2004-01,47.82608695652174
2004-02,43.946932006633496
2004-03,40.32258064516129
2004-04,36.883320281910734
2004-05,33.30804248861912
2004-06,30.022075055187635
2004-07,27.578796561604584
2004-08,25.910364145658267
2004-09,24.82806052269601
2004-10,23.899796885578876
2004-11,22.718187874750168
2004-12,20.651465798045603
2005-01,17.594936708860757
2005-02,14.312039312039312
2005-03,11.616766467065869
2005-04,9.823529411764707
2005-05,9.043173862310384
2005-06,8.726003490401396
2005-07,8.720930232558139
2005-08,8.773968622893666
2005-09,8.821822402785838
2005-10,8.801389693109437
2005-11,8.723281340265743
2005-12,8.713214079630697
2006-01,8.535178777393309
2006-02,8.006912442396313
2006-03,7.35632183908046
2006-04,6.521739130434782
2006-05,5.463858850313033
2006-06,4.187889077532541
2006-07,2.7512633352049414
2006-08,1.1123470522803114
2006-09,-0.49586776859504134
2006-10,-1.912568306010929
2006-11,-3.203040173724213
2006-12,-4.319654427645788
2007-01,-5.27448869752422
2007-02,-6.179473401397098
2007-03,-6.974248927038626
2007-04,-7.659346545259775
2007-05,-8.400214018191546
2007-06,-9.095773140716961
2007-07,-9.83957219251337
2007-08,-10.683760683760683
2007-09,-11.52
2007-10,-12.346993081426291
2007-11,-13.018065887353881
2007-12,-13.481953290870488
2008-01,-13.655685441020191
2008-02,-13.386666666666667
2008-03,-13.704496788008566
2008-04,-14.339419978517723
2008-05,-14.463032919589855
2008-06,-13.85116784356328
2008-07,-13.55191256830601
2008-08,-13.366336633663368
2008-09,-13.344407530454042
2008-10,-13.2033426183844
2008-11,-12.955692652832305
2008-12,-12.923250564334085
2009-01,-12.954545454545455
2009-02,-12.77205040091638
2009-03,-12.572087658592848
2009-04,-12.238979118329468
2009-05,-11.623831775700936
2009-06,-10.947616244849911
2009-07,-10.201660735468565
2009-08,-9.449760765550238
2009-09,-8.74020494273659
2009-10,-7.953855494839102
2009-11,-7.269395235186317
2009-12,-6.748466257668712
2010-01,-6.4
2010-02,-6.280788177339902
2010-03,-5.148883374689826
2010-04,-3.699059561128527
2010-05,-3.028391167192429
2010-06,-3.1525851197982346
2010-07,-2.9077117572692797
2010-08,-2.6031746031746033
2010-09,-2.0447284345047922
2010-10,-1.540436456996149
2010-11,-1.3530927835051547
2010-12,-1.2313674659753726
2011-01,-0.7180156657963447
2011-02,-0.2626395272488509
2011-03,0.0
2011-04,0.13218770654329146
2011-05,0.39656311962987445
2011-06,0.4626569729015202
2011-07,0.4623513870541612
2011-08,0.726552179656539
2011-09,0.9247027741083224
2011-10,0.79155672823219
2011-11,1.1198945981554678
2011-12,1.5789473684210527
2012-01,1.7094017094017095
2012-02,1.971090670170828
2012-03,2.289077828646174
2012-04,2.473958333333333
2012-05,2.862719583604424
2012-06,3.059895833333333
2012-07,2.734375
2012-08,2.4771838331160363
2012-09,2.609262883235486
2012-10,2.411994784876141
2012-11,1.9595035924232527
2012-12,1.968503937007874
2013-01,2.10387902695595
2013-02,1.6458196181698488
2013-03,0.9894459102902375
2013-04,0.39603960396039606
2013-05,-0.4608294930875576
2013-06,-1.25
2013-07,-1.7094017094017095
2013-08,-2.0327868852459017
2013-09,-2.225130890052356
2013-10,-2.486910994764398
2013-11,-3.1270358306188926
2013-12,-3.756476683937824
2014-01,-3.878474466709761
2014-02,-3.9304123711340204
2014-03,-4.411764705882353
2014-04,-4.701397712833545
2014-05,-4.554079696394687
2014-06,-4.358812381554012
2014-07,-4.182509505703422
2014-08,-4.262086513994911
2014-09,-4.640813731722822
2014-10,-4.455760661998727
2014-11,-3.523382447149263
2014-12,-3.0244530244530243
2015-01,-3.0907920154539603
2015-02,-2.461139896373057
2015-03,-1.5676028739386023
2015-04,-1.3806706114398422
2015-05,-1.3888888888888888
2015-06,-0.19986675549633579
2015-07,1.3377926421404682
2015-08,1.8072289156626504
2015-09,1.7402945113788488
2015-10,2.1476510067114094
2015-11,2.42098184263618
2015-12,2.826379542395693
2016-01,3.160726294552791
2016-02,2.8839704896042924
2016-03,2.2073578595317724
2016-04,2.0
2016-05,0.9940357852882704
2016-06,0.26420079260237783
2016-07,0.992063492063492
2016-08,3.0564784053156147
2016-09,4.466666666666667
predictions,3.441307307694215
