Date,CR
1996-04,3.7800687285223367
1996-05,2.901023890784983
1996-06,2.2071307300509337
1996-07,1.5202702702702704
1996-08,1.0084033613445378
1996-09,0.5025125628140703
1996-10,0.1669449081803005
1996-11,-0.16638935108153077
1996-12,-0.33167495854063017
1997-01,-0.49504950495049505
1997-02,-0.4942339373970346
1997-03,-0.3294892915980231
1997-04,-0.3289473684210526
1997-05,-0.16420361247947454
1997-06,0.16420361247947454
1997-07,0.8223684210526315
1997-08,1.151315789473684
1997-09,1.4802631578947367
1997-10,2.14168039538715
1997-11,2.6359143327841847
1997-12,3.3003300330033
1998-01,3.9603960396039604
1998-02,4.455445544554455
1998-03,4.958677685950414
1998-04,5.4635761589403975
1998-05,6.135986733001658
1998-06,6.64451827242525
1998-07,7.154742096505824
1998-08,7.321131447587355
1998-09,7.666666666666666
1998-10,7.833333333333334
1998-11,8.0
1998-12,7.9866888519134775
1999-01,7.79436152570481
1999-02,7.9470198675496695
1999-03,7.933884297520661
1999-04,8.085808580858085
1999-05,8.05921052631579
1999-06,8.032786885245901
1999-07,7.830342577487764
1999-08,7.967479674796748
1999-09,8.103727714748784
1999-10,8.064516129032258
1999-11,8.186195826645266
1999-12,8.466453674121405
2000-01,8.571428571428571
2000-02,8.846761453396525
2000-03,9.606299212598426
2000-04,10.361067503924646
2000-05,10.9375
2000-06,11.682242990654206
2000-07,12.577639751552795
2000-08,13.488372093023257
2000-09,14.396284829721361
2000-10,15.301391035548686
2000-11,16.666666666666664
2000-12,18.335901386748844
2001-01,20.0
2001-02,21.319018404907975
2001-03,22.817764165390507
2001-04,23.969465648854964
2001-05,25.266362252663622
2001-06,26.403641881638844
2001-07,27.987897125567322
2001-08,29.518072289156628
2001-09,31.03448275862069
2001-10,32.6865671641791
2001-11,33.976261127596445
2001-12,35.198821796759944
2002-01,36.54970760233918
2002-02,38.02612481857765
2002-03,39.224137931034484
2002-04,40.39829302987198
2002-05,41.40845070422535
2002-06,42.25941422594142
2002-07,42.48275862068965
2002-08,42.48633879781421
2002-09,42.08389715832206
2002-10,41.420911528150135
2002-11,40.21164021164021
2002-12,38.80208333333333
2003-01,37.56410256410256
2003-02,36.662452591656134
2003-03,35.910224438902745
2003-04,35.714285714285715
2003-05,35.60145808019441
2003-06,35.65426170468187
2003-07,35.46099290780142
2003-08,35.116279069767444
2003-09,34.89702517162471
2003-10,34.645669291338585
2003-11,34.44075304540421
2003-12,33.87799564270153
2004-01,33.08351177730193
2004-02,31.861198738170348
2004-03,30.546955624355004
2004-04,29.2806484295846
2004-05,27.98804780876494
2004-06,26.764705882352942
2004-07,25.75024201355276
2004-08,24.832214765100673
2004-09,24.19047619047619
2004-10,23.886255924170616
2004-11,23.58490566037736
2004-12,23.26454033771107
2005-01,22.739981360671017
2005-02,21.83163737280296
2005-03,20.733944954128443
2005-04,19.509981851179674
2005-05,18.010752688172044
2005-06,16.63716814159292
2005-07,15.357766143106458
2005-08,14.371772805507746
2005-09,13.401187446988974
2005-10,12.280701754385964
2005-11,11.28500823723229
2005-12,10.333604556550041
2006-01,9.332260659694288
2006-02,7.974481658692185
2006-03,6.561264822134387
2006-04,5.172413793103448
2006-05,3.4241245136186773
2006-06,1.3921113689095126
2006-07,-0.3849114703618168
2006-08,-1.7665130568356373
2006-09,-3.067484662576687
2006-10,-4.590665646518746
2006-11,-6.030534351145038
2006-12,-7.229832572298325
2007-01,-8.276385725132878
2007-02,-9.187547456340168
2007-03,-9.878419452887538
2007-04,-10.478359908883828
2007-05,-11.389521640091116
2007-06,-12.215477996965099
2007-07,-12.254160363086234
2007-08,-11.738148984198645
2007-09,-11.06955871353777
2007-10,-10.267857142857142
2007-11,-9.32642487046632
2007-12,-9.734513274336283
2008-01,-10.007358351729213
2008-02,-8.419497784342688
2008-03,-7.863501483679524
2008-04,-9.01639344262295
2008-05,-8.577878103837472
2008-06,-6.636155606407322
2008-07,-5.564142194744977
2008-08,-5.08209538702111
2008-09,-4.746835443037975
2008-10,-3.929430633520449
2008-11,-3.168155970755483
2008-12,-2.2969647251845777
2009-01,-1.6556291390728477
2009-02,-1.254180602006689
2009-03,-0.6745362563237773
2009-04,0.5089058524173028
2009-05,1.8851756640959727
2009-06,2.16076058772688
2009-07,0.9482758620689655
2009-08,-1.4492753623188406
2009-09,-4.037005887300253
2009-10,-6.633499170812604
2009-11,-9.551020408163264
2009-12,-10.294117647058822
2010-01,-10.466067048242028
2010-02,-11.693548387096774
2010-03,-11.755233494363928
2010-04,-9.746109746109747
2010-05,-8.477366255144032
2010-06,-8.006535947712418
2010-07,-7.201309328968904
2010-08,-6.177924217462932
2010-09,-5.3156146179401995
2010-10,-5.008347245409015
2010-11,-4.278523489932886
2010-12,-3.9462636439966414
2011-01,-3.9562289562289563
2011-02,-3.725656223539373
2011-03,-3.1409168081494054
2011-04,-3.6286919831223625
2011-05,-4.289318755256518
2011-06,-3.8917089678511
2011-07,-3.159692570452605
2011-08,-2.162629757785467
2011-09,-0.9640666082383873
2011-10,0.7104795737122558
2011-11,2.707581227436823
2011-12,3.825136612021858
2012-01,4.200913242009133
2012-02,3.744292237442922
2012-03,3.1934306569343067
2012-04,2.631578947368421
2012-05,1.7985611510791366
2012-06,0.5328596802841918
2012-07,0.4409171075837742
2012-08,0.6145741878841089
2012-09,1.1403508771929824
2012-10,1.9332161687170473
2012-11,1.9281332164767746
2012-12,1.8356643356643356
2013-01,2.6292725679228743
2013-02,3.8698328935795954
2013-03,4.1191936897458366
2013-04,4.115586690017513
2013-05,4.042179261862917
2013-06,4.225352112676056
2013-07,4.409171075837742
2013-08,4.6861184792219275
2013-09,5.04424778761062
2013-10,5.2028218694885355
2013-11,4.92091388400703
2013-12,4.824561403508771
2014-01,4.294478527607362
2014-02,4.225352112676056
2014-03,4.597701149425287
2014-04,5.305039787798409
2014-05,5.3886925795053005
2014-06,4.946996466431095
2014-07,4.1264266900790165
2014-08,3.8394415357766145
2014-09,3.2090199479618384
2014-10,2.327586206896552
2014-11,2.493551160791058
2014-12,3.004291845493562
2015-01,2.9888983774551665
2015-02,2.4555461473327687
2015-03,2.441077441077441
2015-04,3.1118587047939443
2015-05,4.5608108108108105
2015-06,5.152027027027027
2015-07,5.320945945945946
2015-08,5.152027027027027
2015-09,4.633529907329402
2015-10,4.0234702430846605
2015-11,4.103852596314908
2015-12,4.602510460251046
2016-01,5.88235294117647
2016-02,6.841216216216216
2016-03,6.76246830092984
2016-04,6.465155331654072
2016-05,7.292539815590946
2016-06,8.24915824915825
2016-07,8.768971332209107
2016-08,9.831932773109244
2016-09,11.092436974789916
predictions,9.861085624030366
